timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961126.592954,-0.3757137358188629,-8.116588592529297,6.743276119232178,1.9977874755859375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.609396,-0.3771192729473114,-8.114688873291016,6.743627548217773,1.997801423072815,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.6156728,-0.3775619864463806,-8.114089012145996,6.743743896484375,1.9978032112121582,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.6258202,-0.3780072033405304,-8.113487243652344,6.743896007537842,1.9977761507034302,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.642701,-0.37844565510749817,-8.112883567810059,6.744083404541016,1.9977912902832031,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.645592,-0.37888604402542114,-8.112278938293457,6.7440409660339355,1.9977930784225464,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.6566007,-0.37932848930358887,-8.111675262451172,6.74403715133667,1.9977937936782837,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.672426,-0.37977340817451477,-8.111071586608887,6.744071960449219,1.997799038887024,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.7059407,-0.3803114593029022,-8.11036205291748,6.744365692138672,1.9977731704711914,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.7091217,-0.3820975422859192,-8.107927322387695,6.744695663452148,1.9977540969848633,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.765204,-0.384825199842453,-8.104141235351562,6.744913578033447,1.9977389574050903,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.7753637,-0.38527360558509827,-8.10352611541748,6.744843006134033,1.997758388519287,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.7848084,-0.3862181603908539,-8.10218620300293,6.74504280090332,1.9977554082870483,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.8044024,-0.386648952960968,-8.101567268371582,6.745091915130615,1.9977542161941528,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.8072338,-0.38708245754241943,-8.100948333740234,6.745175838470459,1.9977633953094482,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.821722,-0.3875182271003723,-8.10032844543457,6.745108127593994,1.9977717399597168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.8261788,-0.38795891404151917,-8.099708557128906,6.74507999420166,1.997747778892517,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.8394086,-0.3884929120540619,-8.098981857299805,6.745311737060547,1.9977306127548218,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.8473492,-0.3889394998550415,-8.098360061645508,6.745360374450684,1.9977666139602661,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.85793,-0.38938799500465393,-8.097738265991211,6.745444297790527,1.997758150100708,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.8667483,-0.389815092086792,-8.097114562988281,6.745564937591553,1.9977773427963257,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.8750393,-0.3906775116920471,-8.095870971679688,6.745625019073486,1.9977824687957764,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.8836665,-0.3911133110523224,-8.095251083374023,6.745572090148926,1.9977906942367554,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.902806,-0.391640841960907,-8.094527244567871,6.745777130126953,1.997780442237854,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.9059918,-0.39208120107650757,-8.09390926361084,6.745804786682129,1.99774968624115,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.9186962,-0.39252302050590515,-8.093289375305176,6.745870113372803,1.9977723360061646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.9369957,-0.3929656744003296,-8.092669486999512,6.745970249176025,1.9977717399597168,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.9431956,-0.39339137077331543,-8.092049598693848,6.745847225189209,1.9977612495422363,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.9702072,-0.3952159583568573,-8.089457511901855,6.745974540710449,1.9977434873580933,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961126.9766264,-0.3956570327281952,-8.088833808898926,6.746047496795654,1.9977529048919678,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.0331557,-0.39654624462127686,-8.087587356567383,6.745986461639404,1.9977504014968872,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.0341842,-0.3969600200653076,-8.086959838867188,6.745858669281006,1.9977246522903442,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.0392606,-0.39746686816215515,-8.086226463317871,6.745985507965088,1.9977136850357056,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.0418475,-0.397885799407959,-8.085598945617676,6.745940208435059,1.9976990222930908,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.050948,-0.3983066976070404,-8.084972381591797,6.7459330558776855,1.9976979494094849,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.0533347,-0.398729532957077,-8.084344863891602,6.745965957641602,1.9976602792739868,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.0567958,-0.39958029985427856,-8.083089828491211,6.7457275390625,1.997650384902954,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.0677226,-0.4000977873802185,-8.082356452941895,6.745882511138916,1.997621774673462,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.0784888,-0.4005293846130371,-8.0817289352417,6.745862007141113,1.9976246356964111,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.0862293,-0.4009265899658203,-8.081097602844238,6.745881080627441,1.9976364374160767,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1120462,-0.4013276696205139,-8.080466270446777,6.745938301086426,1.9976569414138794,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1136267,-0.4017322361469269,-8.079833984375,6.745751857757568,1.9976701736450195,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1148436,-0.4021405577659607,-8.07919979095459,6.745608329772949,1.9976364374160767,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1263325,-0.4026413559913635,-8.078457832336426,6.745713233947754,1.9976292848587036,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1365194,-0.4030558466911316,-8.077823638916016,6.745647430419922,1.997624397277832,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1476738,-0.40389421582221985,-8.076554298400879,6.745630741119385,1.9975910186767578,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1524436,-0.40427228808403015,-8.075915336608887,6.745678901672363,1.9975824356079102,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1657853,-0.40465423464775085,-8.075276374816895,6.74551248550415,1.997573971748352,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1763823,-0.40512993931770325,-8.074531555175781,6.7455973625183105,1.9975910186767578,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1854303,-0.40551966428756714,-8.073893547058105,6.745512962341309,1.9975781440734863,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.1972046,-0.4059138894081116,-8.07325553894043,6.7454705238342285,1.997567892074585,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.2048273,-0.40631169080734253,-8.072617530822754,6.745467662811279,1.9975889921188354,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.2151875,-0.40671196579933167,-8.071979522705078,6.745500564575195,1.9975996017456055,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.229783,-0.4071151614189148,-8.071342468261719,6.745333671569824,1.9975965023040771,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.2392092,-0.4079676866531372,-8.069955825805664,6.745336532592773,1.99760103225708,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.24228,-0.4083555042743683,-8.069314002990723,6.745295524597168,1.9975796937942505,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.2654362,-0.40914055705070496,-8.06803035736084,6.745326519012451,1.9975982904434204,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.275108,-0.40953877568244934,-8.067387580871582,6.745398998260498,1.9975841045379639,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.2862716,-0.40994197130203247,-8.066744804382324,6.745227813720703,1.9975794553756714,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.2946434,-0.4104401171207428,-8.06598949432373,6.745303630828857,1.997612476348877,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.315929,-0.41122713685035706,-8.064690589904785,6.745163440704346,1.9976153373718262,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.3271155,-0.4116089344024658,-8.064037322998047,6.745153903961182,1.997612714767456,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.3321202,-0.4123879075050354,-8.062735557556152,6.745028972625732,1.9976047277450562,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.344961,-0.4127834737300873,-8.06208610534668,6.74491548538208,1.9976083040237427,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.3591518,-0.41327446699142456,-8.06132984161377,6.745049953460693,1.9975987672805786,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.3649008,-0.41367754340171814,-8.060680389404297,6.745016098022461,1.9976030588150024,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.378248,-0.4140838086605072,-8.060029983520508,6.745019912719727,1.9975686073303223,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.3831818,-0.4144563376903534,-8.059375762939453,6.745061874389648,1.997562050819397,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.3991742,-0.4148317873477936,-8.058721542358398,6.74491024017334,1.997578740119934,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.4063034,-0.41521087288856506,-8.058070182800293,6.744800567626953,1.9975769519805908,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.417394,-0.4160712957382202,-8.056659698486328,6.744900703430176,1.9975579977035522,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.425758,-0.4164619743824005,-8.056009292602539,6.744907379150391,1.9975812435150146,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.435744,-0.4168575406074524,-8.05535888671875,6.744948863983154,1.9975908994674683,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.4539917,-0.4172574281692505,-8.054708480834961,6.745026588439941,1.997605562210083,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.4594057,-0.41763219237327576,-8.054057121276855,6.744911193847656,1.9976226091384888,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.4678767,-0.4180109202861786,-8.05340576171875,6.744836330413818,1.9975848197937012,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.487726,-0.4188738763332367,-8.052000045776367,6.745006084442139,1.997585415840149,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.4953773,-0.4192659258842468,-8.051349639892578,6.745043754577637,1.9975557327270508,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.5050943,-0.4196614921092987,-8.050703048706055,6.745114803314209,1.997564435005188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.5153837,-0.42046302556991577,-8.049409866333008,6.744907855987549,1.9975519180297852,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.529891,-0.4209604263305664,-8.048653602600098,6.745060920715332,1.9975666999816895,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.5378666,-0.42131873965263367,-8.048002243041992,6.745054721832275,1.997573733329773,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.5454013,-0.421682745218277,-8.047350883483887,6.745085716247559,1.9975851774215698,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.5614302,-0.42205336689949036,-8.046699523925781,6.745152473449707,1.9975603818893433,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.5646238,-0.4224293529987335,-8.04604721069336,6.745029449462891,1.9975571632385254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.5750122,-0.4228091835975647,-8.045392990112305,6.744942665100098,1.9975825548171997,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.58332,-0.42328590154647827,-8.044631004333496,6.74509334564209,1.997557520866394,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.5949662,-0.423675000667572,-8.043978691101074,6.745081901550293,1.9975446462631226,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.6103714,-0.4244316816329956,-8.042675018310547,6.7451653480529785,1.9975517988204956,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.6119013,-0.4247995615005493,-8.042023658752441,6.745256423950195,1.9975847005844116,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.6252806,-0.42517149448394775,-8.041372299194336,6.745129585266113,1.9975707530975342,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.63519,-0.42554712295532227,-8.040721893310547,6.745042324066162,1.9975839853286743,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.6448681,-0.4260171353816986,-8.039963722229004,6.7451887130737305,1.9975773096084595,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.6578104,-0.4264006018638611,-8.039314270019531,6.745175361633301,1.997580647468567,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.6656098,-0.4267885684967041,-8.038664817810059,6.745196342468262,1.997552514076233,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.6733453,-0.42718133330345154,-8.038016319274902,6.745254039764404,1.9975584745407104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.6999464,-0.42755556106567383,-8.037364959716797,6.745100021362305,1.9975395202636719,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.7015505,-0.42840713262557983,-8.035951614379883,6.745104789733887,1.9975043535232544,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.7036548,-0.4287910759449005,-8.035300254821777,6.7450642585754395,1.9975119829177856,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.7153404,-0.4291798174381256,-8.034646987915039,6.745062828063965,1.997519850730896,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.725477,-0.4296027719974518,-8.033956527709961,6.745161533355713,1.997527837753296,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.7353852,-0.42999979853630066,-8.033303260803223,6.745230197906494,1.9975229501724243,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.7454154,-0.4304012954235077,-8.0326509475708,6.745019912719727,1.9975308179855347,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.756479,-0.430769681930542,-8.031993865966797,6.744847297668457,1.997525691986084,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.7650402,-0.4311423897743225,-8.031335830688477,6.744716167449951,1.9975167512893677,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.7846425,-0.43152081966400146,-8.030675888061523,6.744624137878418,1.9974957704544067,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.7859833,-0.4323839843273163,-8.02924633026123,6.744741916656494,1.997464895248413,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.7937913,-0.43277671933174133,-8.028586387634277,6.744473934173584,1.9974924325942993,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.8060772,-0.43317490816116333,-8.027925491333008,6.744250774383545,1.997488260269165,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.814821,-0.43357717990875244,-8.027264595031738,6.744067668914795,1.997466802597046,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.8251162,-0.43398380279541016,-8.026605606079102,6.743926525115967,1.9974638223648071,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.8349943,-0.4344382882118225,-8.025833129882812,6.744013786315918,1.997460961341858,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.8429005,-0.43480613827705383,-8.02517032623291,6.743947505950928,1.997502326965332,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.8569217,-0.43517830967903137,-8.024508476257324,6.743602752685547,1.9974995851516724,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.8646908,-0.4355558454990387,-8.023844718933105,6.743301868438721,1.9975006580352783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.8777792,-0.43593764305114746,-8.023180961608887,6.743043899536133,1.9975026845932007,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.8883173,-0.43680840730667114,-8.021745681762695,6.742837429046631,1.9974992275238037,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.896279,-0.43720492720603943,-8.021085739135742,6.742701530456543,1.9975244998931885,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.9058607,-0.4375621974468231,-8.02042293548584,6.742603778839111,1.9974969625473022,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.9190247,-0.43792232871055603,-8.01976490020752,6.742303848266602,1.9974851608276367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.9251118,-0.4382888376712799,-8.0191068649292,6.742049217224121,1.997493028640747,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.9357662,-0.4386614263057709,-8.018447875976562,6.741835594177246,1.9974910020828247,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.9524024,-0.4390409290790558,-8.017788887023926,6.7416672706604,1.9975197315216064,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.9656234,-0.43951883912086487,-8.01701831817627,6.741724014282227,1.9975162744522095,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.967306,-0.43990930914878845,-8.016357421875,6.741631031036377,1.9975028038024902,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.9767191,-0.4406769573688507,-8.01502799987793,6.741055011749268,1.997501015663147,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.9865305,-0.44105690717697144,-8.014358520507812,6.740832328796387,1.9975007772445679,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961127.9971552,-0.4414426386356354,-8.013689994812012,6.740649700164795,1.9974745512008667,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.0068336,-0.441927045583725,-8.012910842895508,6.7406907081604,1.9974623918533325,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.0258954,-0.44232386350631714,-8.012240409851074,6.740586757659912,1.9974608421325684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.0269191,-0.4427272379398346,-8.011569023132324,6.740519046783447,1.9974600076675415,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.0348964,-0.4431358873844147,-8.010896682739258,6.740220546722412,1.997441291809082,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.047603,-0.44354990124702454,-8.010221481323242,6.739963531494141,1.9974528551101685,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.0569704,-0.44396844506263733,-8.009546279907227,6.739747047424316,1.997449278831482,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.0662322,-0.44484174251556396,-8.00808048248291,6.739611625671387,1.9974859952926636,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.0738504,-0.44524022936820984,-8.007404327392578,6.739511013031006,1.9975013732910156,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.085675,-0.4456441402435303,-8.006726264953613,6.739170551300049,1.997487187385559,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.09494,-0.4460518956184387,-8.006049156188965,6.738873481750488,1.9974546432495117,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.1115828,-0.4464627802371979,-8.00537109375,6.738618850708008,1.9974708557128906,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.1168163,-0.4468783736228943,-8.004693984985352,6.7384033203125,1.9974799156188965,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.125128,-0.44738924503326416,-8.003907203674316,6.738409996032715,1.9974867105484009,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.1351311,-0.44774243235588074,-8.003226280212402,6.738275527954102,1.9974610805511475,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.1466808,-0.44809916615486145,-8.002546310424805,6.737926483154297,1.997468113899231,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.1571035,-0.4488288164138794,-8.001190185546875,6.737353324890137,1.9974690675735474,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.1636631,-0.44920265674591064,-8.00051212310791,6.737127780914307,1.997448205947876,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.1749535,-0.44967857003211975,-7.999720573425293,6.737119674682617,1.9974454641342163,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.1857991,-0.45006582140922546,-7.999042510986328,6.736973762512207,1.9974342584609985,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.1948602,-0.4504583179950714,-7.998363018035889,6.736865043640137,1.997412919998169,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.2049634,-0.4507848918437958,-7.997676372528076,6.736481666564941,1.9974092245101929,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.214985,-0.4511186480522156,-7.996988773345947,6.736143589019775,1.9974018335342407,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.226193,-0.4514579474925995,-7.99630069732666,6.735846996307373,1.997432827949524,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.2351413,-0.4518025517463684,-7.9956135749816895,6.735592842102051,1.9974228143692017,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.245477,-0.45260393619537354,-7.994128227233887,6.735379695892334,1.9974313974380493,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.2525225,-0.45296576619148254,-7.993443012237549,6.734946250915527,1.9974064826965332,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.2649364,-0.4533320963382721,-7.992758750915527,6.734557628631592,1.9974058866500854,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.2772496,-0.45370393991470337,-7.992075443267822,6.734213829040527,1.9974162578582764,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.2849526,-0.45402342081069946,-7.991388320922852,6.733914852142334,1.99740731716156,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.2957096,-0.45444488525390625,-7.990588188171387,6.733831405639648,1.9974061250686646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.3058846,-0.4547800123691559,-7.989902496337891,6.733616352081299,1.9973726272583008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.3168614,-0.4551212191581726,-7.989216327667236,6.733439922332764,1.9973992109298706,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.3248584,-0.4554678797721863,-7.988528728485107,6.733065605163574,1.9974009990692139,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.3349676,-0.4561748802661896,-7.9871625900268555,6.732446670532227,1.9974488019943237,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.3437235,-0.4566304385662079,-7.9863667488098145,6.73237419128418,1.9974488019943237,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.3569982,-0.4569387137889862,-7.985681056976318,6.732166767120361,1.997449278831482,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.3651135,-0.45725321769714355,-7.984995365142822,6.731997966766357,1.9974411725997925,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.378707,-0.45757415890693665,-7.984309673309326,6.731616973876953,1.9974418878555298,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.387203,-0.4579007029533386,-7.9836225509643555,6.731279373168945,1.9974557161331177,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.4062262,-0.45856913924217224,-7.982245445251465,6.7307353019714355,1.9974324703216553,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.416446,-0.45900481939315796,-7.981442928314209,6.730694770812988,1.997451901435852,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961128.4287012,-0.4593537449836731,-7.98075532913208,6.730521202087402,1.997442603111267,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
