timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744698122.8866038,1.5026865005493164,0.7633681297302246,-2.6711411476135254,-2.863057192779071,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.9014957,1.5026668310165405,0.7639246582984924,-2.671488046646118,-2.8630585725716853,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.910314,1.5025802850723267,0.7650432586669922,-2.672210931777954,-2.8630896874537393,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.9176066,1.5025511980056763,0.7655715346336365,-2.672548532485962,-2.863078601908131,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.9279563,1.5025187730789185,0.7660892605781555,-2.672884225845337,-2.8630905063582293,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.9406385,1.5024826526641846,0.7665975093841553,-2.6732146739959717,-2.863095727732596,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.9439933,1.5024371147155762,0.767096757888794,-2.67354154586792,-2.8630988560992967,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.9528463,1.502387285232544,0.767588198184967,-2.673866033554077,-2.863094449851447,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.961604,1.5023335218429565,0.768071711063385,-2.6741878986358643,-2.8630927790797767,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.9756908,1.5022392272949219,0.7685810923576355,-2.674546718597412,-2.863088479256271,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.9978678,1.5021746158599854,0.7690469622612,-2.6748616695404053,-2.8630900147687073,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698122.9993134,1.5020191669464111,0.7700357437133789,-2.6754376888275146,-2.863100961125872,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.0084038,1.501929759979248,0.7705559134483337,-2.675696849822998,-2.86308284833555,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.0174632,1.5018376111984253,0.7710650563240051,-2.6759564876556396,-2.863132047230493,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.0276577,1.5017057657241821,0.7716006636619568,-2.6762537956237793,-2.8631393490472585,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.034358,1.5016061067581177,0.7720911502838135,-2.676510810852051,-2.8631196145805107,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.0438516,1.5015032291412354,0.7725722789764404,-2.676767110824585,-2.8631836421289774,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.0519466,1.5013972520828247,0.7730446457862854,-2.6770260334014893,-2.8631399307024745,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.0659146,1.501287579536438,0.7735086679458618,-2.677283525466919,-2.863153718958732,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.0749266,1.5011742115020752,0.7739652991294861,-2.6775410175323486,-2.863171454986062,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.0969605,1.501057505607605,0.7744144797325134,-2.6777985095977783,-2.8631862385125615,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.1045732,1.500778317451477,0.7753266096115112,-2.678351402282715,-2.863182659299609,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.111928,1.5006510019302368,0.7757526636123657,-2.6785836219787598,-2.8631696408733176,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.118134,1.5005223751068115,0.7761712670326233,-2.678816556930542,-2.863198245440298,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.1300488,1.5003907680511475,0.7765816450119019,-2.679049015045166,-2.8631799073580844,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.1400387,1.5002572536468506,0.7769841551780701,-2.6792819499969482,-2.863191070593084,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.1470413,1.5000883340835571,0.7774149775505066,-2.6795549392700195,-2.863174088055521,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.156106,1.4999524354934692,0.7778046727180481,-2.679788589477539,-2.8632095396264203,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.1657672,1.500023365020752,0.7784410119056702,-2.6800379753112793,-2.8632137780644094,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.1798608,1.5000838041305542,0.7790666818618774,-2.6802785396575928,-2.8632312766090697,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.1872287,1.5001376867294312,0.7796805500984192,-2.6805169582366943,-2.863219183580824,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.1971915,1.5002144575119019,0.7808868885040283,-2.681002378463745,-2.863253779433527,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.2062857,1.5002497434616089,0.7814682126045227,-2.6812381744384766,-2.8632360064774685,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.2156165,1.5002793073654175,0.7820401191711426,-2.6814730167388916,-2.863237136693113,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.223323,1.5002720355987549,0.7826398015022278,-2.6817381381988525,-2.8632514861409972,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.2321975,1.5002927780151367,0.7831944823265076,-2.6819636821746826,-2.8632574158848585,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.2463582,1.5002481937408447,0.7838802337646484,-2.682264566421509,-2.8632609745730826,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.258162,1.5001918077468872,0.7845531105995178,-2.6825623512268066,-2.863277494437016,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.2697709,1.5001322031021118,0.7852131724357605,-2.682858943939209,-2.8632672319739387,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.2807155,1.4999734163284302,0.7865350246429443,-2.6834704875946045,-2.863272641688229,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.290194,1.4999045133590698,0.7871586680412292,-2.6837480068206787,-2.863265266326144,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.2983992,1.4998310804367065,0.7877712845802307,-2.6840245723724365,-2.863278989187314,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.3059268,1.4997552633285522,0.788372814655304,-2.684300661087036,-2.8632935597145104,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.316247,1.4996778964996338,0.7889636754989624,-2.6845762729644775,-2.8632989980709302,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.3247807,1.4995942115783691,0.7895459532737732,-2.68485164642334,-2.8633036174008,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.3406408,1.499506950378418,0.7901167869567871,-2.685127019882202,-2.8633326765718237,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.3453078,1.4993866682052612,0.7907172441482544,-2.6854283809661865,-2.863318650703783,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.3594117,1.4992961883544922,0.7912710905075073,-2.6856892108917236,-2.863334154953063,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.3725116,1.4991079568862915,0.7923521995544434,-2.6862094402313232,-2.8633372467986518,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.378329,1.499050498008728,0.7925808429718018,-2.6864616870880127,-2.863352824793603,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.3930683,1.4989897012710571,0.7928051352500916,-2.686713695526123,-2.8633803237388418,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.3956535,1.4989210367202759,0.7930260300636292,-2.6869609355926514,-2.863378824822588,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.402945,1.4988181591033936,0.7932820916175842,-2.6872498989105225,-2.863394570663079,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.4119961,1.4987430572509766,0.793496310710907,-2.6874985694885254,-2.8633635908920274,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.4317052,1.4986639022827148,0.7937074899673462,-2.687746047973633,-2.8633865973687223,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.4374275,1.4985800981521606,0.7939145565032959,-2.687993288040161,-2.86338797754152,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.4497442,1.4984924793243408,0.7941170930862427,-2.6882405281066895,-2.863418212074527,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.4640875,1.498272180557251,0.7945484519004822,-2.6887714862823486,-2.8633912454792796,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.4684002,1.4981718063354492,0.794740617275238,-2.689016819000244,-2.8634070732494306,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.4767835,1.498060941696167,0.7949303388595581,-2.6892616748809814,-2.8634054474913793,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.4918442,1.497946858406067,0.7951169013977051,-2.6895065307617188,-2.863402699734359,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.4931612,1.4978867769241333,0.7958342432975769,-2.6897668838500977,-2.8634067662723335,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5034168,1.4978238344192505,0.796538770198822,-2.690025806427002,-2.863429314195766,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5120435,1.4977264404296875,0.7972657680511475,-2.690311908721924,-2.8634131054671297,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5263925,1.4976561069488525,0.7979413866996765,-2.6905570030212402,-2.863419448839686,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5398889,1.4975805282592773,0.7986034154891968,-2.6908020973205566,-2.863430292840622,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5496223,1.4974143505096436,0.79989093542099,-2.6912965774536133,-2.863420005974089,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5635118,1.4973251819610596,0.8005160093307495,-2.69154691696167,-2.8634210257538717,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5709438,1.4972316026687622,0.8011295199394226,-2.691783905029297,-2.863418339417458,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5774567,1.4971011877059937,0.801770806312561,-2.692063331604004,-2.8634189290800593,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5838206,1.4970006942749023,0.802363932132721,-2.69230318069458,-2.8634178970618156,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.5944054,1.4968990087509155,0.8029478788375854,-2.6925442218780518,-2.8634270988966803,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.616878,1.496687412261963,0.8040844798088074,-2.693025588989258,-2.8633949232733307,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.6291225,1.4965916872024536,0.804546594619751,-2.693223476409912,-2.863381597484777,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.6401722,1.4964938163757324,0.8050006628036499,-2.6934216022491455,-2.8633879695394615,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.6504962,1.4962586164474487,0.8059250712394714,-2.693861246109009,-2.863359598291691,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.6571057,1.4961538314819336,0.8063575029373169,-2.6940622329711914,-2.8633866222770155,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.66694,1.4960466623306274,0.8067836165428162,-2.6942648887634277,-2.8633923596634494,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.673281,1.4959371089935303,0.8072024583816528,-2.694469928741455,-2.863431628206257,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.6827729,1.4958256483078003,0.8076145052909851,-2.694671630859375,-2.8634082038059288,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.6931264,1.4956796169281006,0.8080582022666931,-2.6949148178100586,-2.863415489234306,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.7109423,1.4955558776855469,0.8084576725959778,-2.6951181888580322,-2.8634407318124286,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.7205284,1.4954301118850708,0.8088510036468506,-2.695322275161743,-2.8634247238249997,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.727436,1.4953032732009888,0.8092374801635742,-2.695526123046875,-2.8634460269992905,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.7402034,1.4950430393218994,0.8099931478500366,-2.6959285736083984,-2.8634802134271258,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.7494388,1.4948993921279907,0.8105021119117737,-2.696046829223633,-2.8634791939298414,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.7640722,1.4947211742401123,0.8110402822494507,-2.696211338043213,-2.863447353854637,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.775136,1.4944156408309937,0.8120147585868835,-2.6964659690856934,-2.8634799963019972,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.791103,1.4942569732666016,0.8124889731407166,-2.6965982913970947,-2.86347794444602,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.799648,1.494096279144287,0.8129549026489258,-2.6967339515686035,-2.8634733989832704,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.820045,1.4939346313476562,0.8134133219718933,-2.6968538761138916,-2.8634644184798512,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.824075,1.4937729835510254,0.8138637542724609,-2.6969778537750244,-2.8634520714886227,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.833856,1.4934114217758179,0.8147804737091064,-2.697279691696167,-2.8634811882931235,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.837867,1.4932432174682617,0.8152084350585938,-2.6974141597747803,-2.863465728892386,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.8489773,1.4930670261383057,0.8156301975250244,-2.697551965713501,-2.8634607615450145,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.8591008,1.4928879737854004,0.8160455226898193,-2.697685956954956,-2.8634727234912063,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.8698335,1.4927074909210205,0.8164551854133606,-2.6978209018707275,-2.8634750209795254,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.8760023,1.4926917552947998,0.8172474503517151,-2.698082208633423,-2.863458414879396,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.890342,1.4927047491073608,0.8179859519004822,-2.698305130004883,-2.863457346030637,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.896268,1.4927136898040771,0.8187108635902405,-2.6985292434692383,-2.863455245292333,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.9111109,1.4927183389663696,0.8194220662117004,-2.69875431060791,-2.863475340555435,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.936823,1.4926984310150146,0.8214819431304932,-2.699411153793335,-2.8634932896771645,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.940369,1.4926483631134033,0.8221859931945801,-2.6996700763702393,-2.8635113412584356,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.953298,1.4926280975341797,0.8228381276130676,-2.699887990951538,-2.8635275005440026,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.9546216,1.49260413646698,0.8234808444976807,-2.700105905532837,-2.863520133442374,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.9636877,1.4925758838653564,0.8241125345230103,-2.700324296951294,-2.8635328899519537,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.9798102,1.4925440549850464,0.8247334361076355,-2.7005221843719482,-2.863544901090206,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698123.988967,1.4925076961517334,0.8253446817398071,-2.700721502304077,-2.863581024564138,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.001464,1.4924360513687134,0.8259892463684082,-2.7009637355804443,-2.863545400643662,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.0166657,1.4919829368591309,0.8268986940383911,-2.701153039932251,-2.863579054801875,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.0269725,1.491529941558838,0.8277772068977356,-2.701326608657837,-2.863618491403353,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.035705,1.4913039207458496,0.8282064199447632,-2.7014026641845703,-2.863588420559552,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.0441592,1.4910770654678345,0.8286300301551819,-2.701481580734253,-2.863631153817388,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.0520942,1.4908175468444824,0.8290895819664001,-2.701606035232544,-2.863627292194545,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.0671115,1.4905905723571777,0.8295005559921265,-2.701694965362549,-2.863627451755831,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.0763319,1.4903569221496582,0.82990562915802,-2.7017874717712402,-2.86364237062907,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.0903654,1.4901235103607178,0.8303037285804749,-2.7018845081329346,-2.863630810082636,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.1170774,1.4891570806503296,0.831874430179596,-2.7023210525512695,-2.8636370471850863,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.1261628,1.4889230728149414,0.8322427272796631,-2.702425956726074,-2.863668182557281,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.1377912,1.4886891841888428,0.8326056599617004,-2.7025344371795654,-2.8636776137871993,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.1434624,1.488447904586792,0.8329631090164185,-2.7026491165161133,-2.8636891210181084,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.158478,1.4882054328918457,0.8333159685134888,-2.7027676105499268,-2.8636883594254368,-0.1899999976158142,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.181577,1.4879941940307617,0.8344976305961609,-2.703002452850342,-2.8637048544420205,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.1917684,1.487808108329773,0.8356021642684937,-2.703213691711426,-2.86371825016964,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.197297,1.4877090454101562,0.8361408114433289,-2.7033259868621826,-2.8636972826942766,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2077322,1.4876081943511963,0.8366709351539612,-2.7034478187561035,-2.8637211943253122,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2166133,1.487505316734314,0.8371922969818115,-2.70357346534729,-2.8637364286013858,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2332726,1.4873982667922974,0.8377070426940918,-2.703702688217163,-2.8637276648584375,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2345378,1.4872556924819946,0.8382555842399597,-2.7038750648498535,-2.863728901701692,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2442334,1.4870061874389648,0.838703453540802,-2.7038261890411377,-2.8637194748827506,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2562304,1.4867582321166992,0.8391444683074951,-2.7037856578826904,-2.8637123655264163,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2662947,1.4865111112594604,0.8395790457725525,-2.7037415504455566,-2.8637336399265814,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2870655,1.4862641096115112,0.8400070071220398,-2.7037038803100586,-2.863711087885382,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2895231,1.4857347011566162,0.840882420539856,-2.7036867141723633,-2.863708130506185,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.2968774,1.485485315322876,0.8412891030311584,-2.7036664485931396,-2.8637074508839886,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.3215995,1.484988808631897,0.8420825600624084,-2.703634738922119,-2.863695476863384,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.3270478,1.484739899635315,0.8424707055091858,-2.7036244869232178,-2.8637118208024432,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.3374686,1.484490990638733,0.8428530097007751,-2.7036213874816895,-2.863698187983722,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.353844,1.4842313528060913,0.8432428240776062,-2.7036375999450684,-2.8636921802160655,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.3579862,1.4839832782745361,0.8436134457588196,-2.7036473751068115,-2.8637214483103826,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.3709931,1.483734130859375,0.8439789414405823,-2.7036638259887695,-2.863725642181448,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.384829,1.4831995964050293,0.8448112607002258,-2.7036774158477783,-2.8637059607815667,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.3865333,1.4829543828964233,0.8452327251434326,-2.703639268875122,-2.8637187294693116,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.399552,1.4827091693878174,0.8456463813781738,-2.7036077976226807,-2.8637242914079986,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.4150367,1.4822187423706055,0.8464532494544983,-2.703561544418335,-2.863760923330412,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.4256682,1.4819740056991577,0.8468464016914368,-2.7035462856292725,-2.863759342029474,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.4405606,1.4816948175430298,0.8472755551338196,-2.70355224609375,-2.8637513563962567,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.4583037,1.4814510345458984,0.8476570844650269,-2.7035281658172607,-2.863767323626506,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.4606235,1.4812028408050537,0.8480342030525208,-2.7035105228424072,-2.8637643790837926,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.476979,1.4804617166519165,0.8491343855857849,-2.7035000324249268,-2.863755496200015,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.4887443,1.480181097984314,0.8495321273803711,-2.703559398651123,-2.863734213323824,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.4986942,1.479941725730896,0.8501039743423462,-2.7034783363342285,-2.8637401229784043,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.508026,1.4797028303146362,0.8506647348403931,-2.7034060955047607,-2.8637339718418975,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.5144389,1.4794641733169556,0.8512170910835266,-2.7033417224884033,-2.8637648002424885,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.5268955,1.4792219400405884,0.851760983467102,-2.70328426361084,-2.8637879010382723,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.5552804,1.478737235069275,0.8528222441673279,-2.7031872272491455,-2.8637616138246558,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.5618753,1.4782153367996216,0.853888213634491,-2.703129529953003,-2.8637583050597017,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.569082,1.4779716730117798,0.8543873429298401,-2.7030932903289795,-2.8637623681366473,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.5805628,1.4777275323867798,0.8548792004585266,-2.703063726425171,-2.8637444921491375,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.5860887,1.4774806499481201,0.8553639650344849,-2.703038454055786,-2.863738890171631,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.6144,1.4769506454467773,0.8563567996025085,-2.7030229568481445,-2.86375593836581,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.6226387,1.4767045974731445,0.8568205833435059,-2.7030022144317627,-2.8637610860568614,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.6419497,1.476442575454712,0.857852578163147,-2.703134536743164,-2.863770329133075,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
1744698124.6525905,1.476175308227539,0.8588514924049377,-2.7032887935638428,-2.8638240289774757,-0.20000000298023224,nan,nan,nan,-2.77144455909729,2,False,3,3072,False
