timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744960717.3848343,0.6143397092819214,-1.0489429235458374,-3.8602654933929443,-2.8465452194213867,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.3914936,0.6141316294670105,-1.048836588859558,-3.8599703311920166,-2.8465397357940674,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.4002478,0.6139736771583557,-1.0486998558044434,-3.8597400188446045,-2.8465394973754883,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.417952,0.6138173341751099,-1.0485765933990479,-3.8595051765441895,-2.8465232849121094,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.425938,0.6136624217033386,-1.0484657287597656,-3.8592922687530518,-2.846522331237793,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.4335873,0.6133524775505066,-1.0482808351516724,-3.858839988708496,-2.8465278148651123,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.4411547,0.6131989359855652,-1.0482052564620972,-3.858602523803711,-2.8465070724487305,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.4510744,0.6129998564720154,-1.04818594455719,-3.8582875728607178,-2.846498966217041,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.4685662,0.6128484606742859,-1.0481321811676025,-3.858038902282715,-2.8465211391448975,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.4741497,0.6126972436904907,-1.0480903387069702,-3.857785224914551,-2.846517562866211,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.4884639,0.612725019454956,-1.0479460954666138,-3.857726812362671,-2.846514940261841,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.4992774,0.6127521991729736,-1.047816276550293,-3.8576581478118896,-2.8465118408203125,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.5076745,0.6127779483795166,-1.0477010011672974,-3.8575785160064697,-2.846529245376587,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.5182712,0.6127578616142273,-1.0476441383361816,-3.857419967651367,-2.846510410308838,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.536892,0.6127806305885315,-1.0475562810897827,-3.8573217391967773,-2.846524953842163,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.5382385,0.6128219366073608,-1.0474169254302979,-3.8571112155914307,-2.846529960632324,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.5425422,0.6128391027450562,-1.0473661422729492,-3.856999158859253,-2.846522569656372,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.5583303,0.612855076789856,-1.047326683998108,-3.856877565383911,-2.846524715423584,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.5648015,0.6128300428390503,-1.04734468460083,-3.856677293777466,-2.846536636352539,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.5752485,0.6128462553024292,-1.0473285913467407,-3.856539249420166,-2.846538543701172,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.5812936,0.6128610372543335,-1.0473240613937378,-3.856393575668335,-2.846553087234497,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.5939782,0.6128753423690796,-1.047330617904663,-3.8562395572662354,-2.846543312072754,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.607117,0.6128894686698914,-1.0473477840423584,-3.8560569286346436,-2.8465631008148193,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.6162121,0.612895667552948,-1.0466482639312744,-3.8560993671417236,-2.846555233001709,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.6255813,0.6128677129745483,-1.0453672409057617,-3.8560776710510254,-2.8465380668640137,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.635399,0.6128734946250916,-1.0447413921356201,-3.8560824394226074,-2.8465707302093506,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.646674,0.6128782033920288,-1.0441374778747559,-3.856074571609497,-2.8465678691864014,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.6569252,0.6128813624382019,-1.043557047843933,-3.856034517288208,-2.8465633392333984,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.6660411,0.6128820776939392,-1.0429998636245728,-3.855982542037964,-2.846569538116455,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.6723285,0.6128827929496765,-1.0424647331237793,-3.855919361114502,-2.84655499458313,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.683653,0.6128458380699158,-1.041991949081421,-3.855776786804199,-2.8465731143951416,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.7067232,0.6128398776054382,-1.0410195589065552,-3.855600595474243,-2.846571207046509,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.7136707,0.6128308773040771,-1.040124773979187,-3.855386734008789,-2.846580743789673,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.721282,0.6128252148628235,-1.0397051572799683,-3.8552653789520264,-2.8465986251831055,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.7338858,0.6123244762420654,-1.0388426780700684,-3.8552212715148926,-2.846587657928467,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.7455714,0.6118705868721008,-1.0379687547683716,-3.8552348613739014,-2.846597194671631,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.7543588,0.611426591873169,-1.0371204614639282,-3.8552348613739014,-2.8465981483459473,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.760822,0.6109921336174011,-1.0362967252731323,-3.8552229404449463,-2.8465678691864014,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.7827556,0.6105532050132751,-1.0355085134506226,-3.855170488357544,-2.8465805053710938,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.787599,0.6101335287094116,-1.0347299575805664,-3.855132818222046,-2.846553325653076,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.7933865,0.6097219586372375,-1.033976674079895,-3.8550829887390137,-2.846606731414795,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.8058074,0.6089186668395996,-1.0325368642807007,-3.854952812194824,-2.8465960025787354,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.8137736,0.6084921956062317,-1.0318819284439087,-3.8548059463500977,-2.8465914726257324,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.8235705,0.6081073880195618,-1.0312143564224243,-3.854717254638672,-2.8465967178344727,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.8334272,0.6077286601066589,-1.0305681228637695,-3.854616165161133,-2.8465991020202637,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.8436716,0.6073542833328247,-1.0299421548843384,-3.8545053005218506,-2.8466131687164307,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.851126,0.6069856286048889,-1.029334545135498,-3.8543856143951416,-2.846599578857422,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.8636634,0.6069252490997314,-1.0284390449523926,-3.854444742202759,-2.8465805053710938,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.878463,0.6068300008773804,-1.0275986194610596,-3.8544235229492188,-2.8465988636016846,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.884029,0.6067718863487244,-1.0267539024353027,-3.8544387817382812,-2.846635341644287,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.8940105,0.606657862663269,-1.0251390933990479,-3.854435443878174,-2.846623659133911,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.9007576,0.6066022515296936,-1.024366021156311,-3.854417324066162,-2.8466179370880127,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.9092476,0.6065433025360107,-1.0236141681671143,-3.854388475418091,-2.8466243743896484,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.9236972,0.6064504981040955,-1.022911548614502,-3.8542773723602295,-2.8466405868530273,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.933526,0.6063921451568604,-1.0222035646438599,-3.854224443435669,-2.846644878387451,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.9440155,0.6063326597213745,-1.0215164422988892,-3.8541574478149414,-2.846635580062866,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.9544072,0.6062726974487305,-1.0208497047424316,-3.8540797233581543,-2.8466451168060303,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.965435,0.6062122583389282,-1.0202014446258545,-3.853991746902466,-2.846623420715332,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.9736278,0.6061514616012573,-1.0195741653442383,-3.8538925647735596,-2.8466358184814453,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.9838142,0.6058428287506104,-1.0181485414505005,-3.853647232055664,-2.846637487411499,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960717.9912791,0.6056293249130249,-1.0173333883285522,-3.8535735607147217,-2.8466265201568604,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.0044773,0.6054213047027588,-1.0165408849716187,-3.8534910678863525,-2.8466193675994873,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.0211365,0.6052185893058777,-1.0157729387283325,-3.853398323059082,-2.8465938568115234,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.0244088,0.6050207018852234,-1.015027403831482,-3.8532955646514893,-2.846644639968872,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.0334241,0.6048274636268616,-1.0143016576766968,-3.8531832695007324,-2.8466262817382812,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.0403743,0.6046079993247986,-1.0136146545410156,-3.852992057800293,-2.8466250896453857,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.053446,0.6044237613677979,-1.0129284858703613,-3.852860927581787,-2.8466341495513916,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.063905,0.6042447090148926,-1.0122648477554321,-3.852731227874756,-2.8466145992279053,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.078054,0.6038955450057983,-1.0109977722167969,-3.852445602416992,-2.846590995788574,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.0868318,0.6037260890007019,-1.0103904008865356,-3.8522891998291016,-2.846590757369995,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.094941,0.603559136390686,-1.009800910949707,-3.8521265983581543,-2.846585273742676,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.1066732,0.6033642292022705,-1.0092488527297974,-3.8518879413604736,-2.8465921878814697,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.1145735,0.6032021641731262,-1.0086978673934937,-3.851712703704834,-2.846600294113159,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.121963,0.6030411124229431,-1.0081634521484375,-3.851529359817505,-2.8465993404388428,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.133597,0.6028810143470764,-1.0076457262039185,-3.8513376712799072,-2.8465938568115234,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.1436837,0.6025693416595459,-1.0071998834609985,-3.851254940032959,-2.8465981483459473,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.153426,0.6022645831108093,-1.0067702531814575,-3.851161479949951,-2.8465805053710938,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.1636271,0.6019390821456909,-1.0063694715499878,-3.8509886264801025,-2.8465704917907715,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.1726558,0.6013687252998352,-1.0055813789367676,-3.850731611251831,-2.846543788909912,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.1830907,0.6010935306549072,-1.0052077770233154,-3.8505911827087402,-2.846550226211548,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.1935997,0.6008234620094299,-1.0048483610153198,-3.8504409790039062,-2.846562623977661,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.203572,0.6005575656890869,-1.004502296447754,-3.8502824306488037,-2.8466110229492188,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.2138581,0.600297749042511,-1.0041685104370117,-3.8501169681549072,-2.8466172218322754,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.221604,0.6000128388404846,-1.0038630962371826,-3.8498733043670654,-2.846627712249756,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.233554,0.5997586846351624,-1.003555417060852,-3.849694013595581,-2.846642255783081,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.2431722,0.5993087291717529,-1.0031743049621582,-3.8496479988098145,-2.8466403484344482,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.2532275,0.5988678336143494,-1.002808690071106,-3.8495919704437256,-2.8466312885284424,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.2633002,0.5980134606361389,-1.0021233558654785,-3.849447727203369,-2.8466179370880127,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.270225,0.5975707173347473,-1.001814365386963,-3.849290609359741,-2.8465986251831055,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.2835987,0.5971646904945374,-1.00150728225708,-3.8491780757904053,-2.846602201461792,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.300505,0.5967655181884766,-1.0012133121490479,-3.8490560054779053,-2.8465867042541504,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.3055844,0.5963736176490784,-1.000933289527893,-3.848925828933716,-2.8465490341186523,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.3143542,0.5959889888763428,-1.0006656646728516,-3.8487868309020996,-2.8465559482574463,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.3416693,0.5956119298934937,-1.0004092454910278,-3.848639965057373,-2.8465843200683594,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.3474095,0.594853401184082,-0.9999426007270813,-3.8482515811920166,-2.8465776443481445,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.3535252,0.59415602684021,-0.9995047450065613,-3.847869873046875,-2.8465874195098877,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.3607955,0.5937471389770508,-0.9989586472511292,-3.847724437713623,-2.8465728759765625,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.3742852,0.5933475494384766,-0.9984337687492371,-3.8475704193115234,-2.846583366394043,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.3852224,0.5929573178291321,-0.9979280829429626,-3.847407817840576,-2.846585273742676,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.3959713,0.5925494432449341,-0.9974509477615356,-3.8471691608428955,-2.8465890884399414,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.4006336,0.5921767354011536,-0.9969788193702698,-3.8469786643981934,-2.846590518951416,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.4112895,0.5918099880218506,-0.9965215921401978,-3.846782684326172,-2.846580982208252,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.4243393,0.5914514064788818,-0.9960818290710449,-3.8465805053710938,-2.8465731143951416,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.433957,0.5910999774932861,-0.995657205581665,-3.846371650695801,-2.846588134765625,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.444262,0.5903863310813904,-0.9948657751083374,-3.8458683490753174,-2.846606492996216,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.453108,0.5900501608848572,-0.9944871664047241,-3.8456428050994873,-2.846595287322998,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.4678557,0.5897205471992493,-0.9941239953041077,-3.8454113006591797,-2.846639633178711,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.4742305,0.5893959999084473,-0.9937740564346313,-3.845172882080078,-2.8466274738311768,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.4988167,0.5889577269554138,-0.9928329586982727,-3.845099687576294,-2.8466458320617676,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.5018835,0.5887211561203003,-0.9923946857452393,-3.8449761867523193,-2.8466386795043945,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.5133073,0.5885178446769714,-0.9919647574424744,-3.8449110984802246,-2.846669912338257,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.5218287,0.5883175730705261,-0.9915499091148376,-3.8448102474212646,-2.846675395965576,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.5361867,0.5879315137863159,-0.9907663464546204,-3.8445839881896973,-2.8466506004333496,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.542483,0.5877456068992615,-0.9903953075408936,-3.8444595336914062,-2.846646785736084,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.5528774,0.5875387787818909,-0.9900479912757874,-3.844257116317749,-2.846663475036621,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.563228,0.5873614549636841,-0.9897058606147766,-3.8441150188446045,-2.84665846824646,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.573983,0.5871885418891907,-0.9893770217895508,-3.8439626693725586,-2.8466622829437256,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.5831904,0.5870190262794495,-0.9890598654747009,-3.843801259994507,-2.846665382385254,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.592492,0.5868515372276306,-0.9887526631355286,-3.8436319828033447,-2.8466522693634033,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.6040058,0.586686372756958,-0.9884579181671143,-3.8434536457061768,-2.8466620445251465,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.613487,0.5862767696380615,-0.9878278374671936,-3.8433609008789062,-2.8466527462005615,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.6234417,0.5854611992835999,-0.9866319894790649,-3.843076705932617,-2.8466477394104004,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.6382895,0.5847087502479553,-0.9855040907859802,-3.8428590297698975,-2.8466429710388184,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.665896,0.5843450427055359,-0.9849674701690674,-3.8427352905273438,-2.8466341495513916,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.6759565,0.5836345553398132,-0.9839444160461426,-3.8424599170684814,-2.84661865234375,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.6843827,0.5832636952400208,-0.9834609627723694,-3.8422415256500244,-2.846611261367798,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.6973755,0.5829249024391174,-0.9829905033111572,-3.8421027660369873,-2.8466248512268066,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.705156,0.5825937390327454,-0.9825361371040344,-3.84195613861084,-2.846633195877075,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.7150981,0.5822705626487732,-0.9820965528488159,-3.8418006896972656,-2.8466379642486572,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.7296846,0.5816444754600525,-0.981257438659668,-3.8414649963378906,-2.846651554107666,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.7306461,0.5813149213790894,-0.9808618426322937,-3.8412156105041504,-2.846677780151367,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.7570758,0.5809301733970642,-0.9787728190422058,-3.84139347076416,-2.8466787338256836,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.7635086,0.5807436108589172,-0.9777699708938599,-3.841461420059204,-2.8466622829437256,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.771622,0.5805607438087463,-0.9767922163009644,-3.8415160179138184,-2.84665584564209,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.7836053,0.5803830623626709,-0.9758396744728088,-3.841555595397949,-2.846628427505493,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.7938263,0.5801857709884644,-0.9749099612236023,-3.841515302658081,-2.8466603755950928,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.8046184,0.5800162553787231,-0.9740048050880432,-3.8415298461914062,-2.8466343879699707,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.8155246,0.5796858072280884,-0.9722610116004944,-3.8415045738220215,-2.8466579914093018,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960718.8437092,0.57952481508255,-0.9714224338531494,-3.8414738178253174,-2.8466432094573975,-0.17000000178813934,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
