timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961166.8139122,-0.7244478464126587,-6.281919956207275,12.051652908325195,1.9907259941101074,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.828297,-0.7246993780136108,-6.283114433288574,12.05172061920166,1.9907095432281494,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.845779,-0.7251573801040649,-6.285582542419434,12.051859855651855,1.990753173828125,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.8549945,-0.7254015803337097,-6.286257743835449,12.051772117614746,1.9907559156417847,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.8683624,-0.7256375551223755,-6.286934852600098,12.051701545715332,1.9907729625701904,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.8752687,-0.725856602191925,-6.2876505851745605,12.051636695861816,1.9907622337341309,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.8899462,-0.726073145866394,-6.288330554962158,12.051576614379883,1.9907810688018799,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.8946407,-0.7264814376831055,-6.289690017700195,12.051472663879395,1.9907723665237427,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.9027781,-0.7266740202903748,-6.290369987487793,12.051426887512207,1.9907423257827759,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.9166434,-0.7268589735031128,-6.291052341461182,12.051389694213867,1.9907525777816772,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.9252007,-0.7270187139511108,-6.291847229003906,12.051355361938477,1.9907413721084595,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.9358969,-0.727188229560852,-6.292532920837402,12.051324844360352,1.9907550811767578,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.9446223,-0.7273497581481934,-6.293220043182373,12.051299095153809,1.9907578229904175,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.954587,-0.7274961471557617,-6.2939066886901855,12.051279067993164,1.990754246711731,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.9755266,-0.7277666330337524,-6.2952799797058105,12.051251411437988,1.990767240524292,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.987425,-0.7283998131752014,-6.294602870941162,12.05075740814209,1.9907186031341553,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961166.9920428,-0.7287092208862305,-6.294240474700928,12.050524711608887,1.990698218345642,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.0089507,-0.7290083169937134,-6.293898582458496,12.050299644470215,1.990692138671875,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.0158143,-0.7292977571487427,-6.293572902679443,12.05008316040039,1.9906755685806274,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.0371876,-0.7298221588134766,-6.293087005615234,12.049701690673828,1.9906846284866333,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.0528734,-0.730079174041748,-6.292818546295166,12.049531936645508,1.9906481504440308,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.0550015,-0.730327844619751,-6.292568683624268,12.049370765686035,1.9906673431396484,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.067036,-0.7305681705474854,-6.292335510253906,12.049219131469727,1.990670919418335,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.0893729,-0.7312283515930176,-6.2917351722717285,12.048805236816406,1.9906405210494995,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.1022618,-0.7314067482948303,-6.291671276092529,12.04869270324707,1.9906136989593506,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.1299655,-0.7317726016044617,-6.291374206542969,12.048482894897461,1.990614652633667,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.1499693,-0.7322978973388672,-6.291167259216309,12.047961235046387,1.9906197786331177,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.1517432,-0.7326421737670898,-6.291100978851318,12.047548294067383,1.990613579750061,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.161338,-0.7329622507095337,-6.291149139404297,12.047144889831543,1.9906344413757324,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.1768584,-0.7332881689071655,-6.291108131408691,12.046753883361816,1.9906370639801025,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.1929662,-0.7339047789573669,-6.291065216064453,12.046013832092285,1.9906260967254639,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.212027,-0.7341962456703186,-6.291061878204346,12.045665740966797,1.990607500076294,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.2155626,-0.7347384095191956,-6.291196346282959,12.045000076293945,1.9906426668167114,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.2275836,-0.7350013852119446,-6.291230201721191,12.044695854187012,1.9906200170516968,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.2380898,-0.7352540493011475,-6.291275978088379,12.044403076171875,1.990612506866455,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.2408504,-0.7355527281761169,-6.291003704071045,12.043954849243164,1.9905980825424194,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.2502446,-0.7358422875404358,-6.290748596191406,12.043521881103516,1.9905506372451782,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.2585115,-0.7361160516738892,-6.290513515472412,12.043103218078613,1.9905606508255005,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.267307,-0.736626148223877,-6.290199279785156,12.042326927185059,1.990543246269226,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.2741768,-0.7368748784065247,-6.290015697479248,12.041969299316406,1.9905314445495605,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.294489,-0.7371148467063904,-6.289848327636719,12.041625022888184,1.9905402660369873,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.2959487,-0.7373448610305786,-6.289697170257568,12.04129409790039,1.9905153512954712,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.3088117,-0.7375660538673401,-6.289561748504639,12.040972709655762,1.9905121326446533,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.3231325,-0.7377795577049255,-6.28944206237793,12.04066276550293,1.9904999732971191,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.3260167,-0.7379704117774963,-6.289436340332031,12.040360450744629,1.990509271621704,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.3349297,-0.7381672263145447,-6.289345741271973,12.040067672729492,1.9904974699020386,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.345747,-0.7383555173873901,-6.289269924163818,12.03978443145752,1.9904745817184448,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.3565638,-0.7388927340507507,-6.291179180145264,12.038729667663574,1.9904762506484985,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.3624976,-0.7391471862792969,-6.2921271324157715,12.038228988647461,1.9904524087905884,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.3765755,-0.7393936514854431,-6.2930707931518555,12.03774356842041,1.9904929399490356,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.3860545,-0.7396200895309448,-6.2941131591796875,12.037266731262207,1.990491271018982,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.395108,-0.7398486733436584,-6.295048236846924,12.03680419921875,1.9905263185501099,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.4068964,-0.7400642037391663,-6.295980930328369,12.036355972290039,1.9905173778533936,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.4173133,-0.7402710914611816,-6.296911716461182,12.035923957824707,1.9905376434326172,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.4258146,-0.7404702305793762,-6.297840118408203,12.035504341125488,1.9905102252960205,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.4350328,-0.7406622767448425,-6.298766613006592,12.035099983215332,1.9905028343200684,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.4459777,-0.741011381149292,-6.300724983215332,12.034348487854004,1.9904834032058716,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.4521282,-0.741178572177887,-6.301647186279297,12.033990859985352,1.990500569343567,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.470826,-0.7413386702537537,-6.302569389343262,12.033644676208496,1.9905377626419067,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.4761615,-0.7417412400245667,-6.30428409576416,12.033220291137695,1.9905191659927368,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.5039937,-0.7421334385871887,-6.305983543395996,12.032808303833008,1.9905073642730713,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.5072691,-0.7428736090660095,-6.309458255767822,12.032075881958008,1.990539312362671,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.5159922,-0.743231475353241,-6.3111162185668945,12.03172779083252,1.9905306100845337,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.5267134,-0.743577241897583,-6.3127593994140625,12.031391143798828,1.9905269145965576,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.5380118,-0.7442376017570496,-6.316008567810059,12.030750274658203,1.9905015230178833,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.547769,-0.7445396780967712,-6.317741870880127,12.03044605255127,1.990497350692749,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.5587778,-0.7448413372039795,-6.319339752197266,12.030149459838867,1.9904879331588745,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.5673318,-0.7451339364051819,-6.320925712585449,12.029864311218262,1.9904946088790894,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.576905,-0.7454177141189575,-6.322503089904785,12.02958869934082,1.9904937744140625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.597319,-0.7456921935081482,-6.324070453643799,12.029326438903809,1.9904847145080566,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.5988324,-0.7459577918052673,-6.325625419616699,12.029073715209961,1.990507960319519,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.605173,-0.7461380362510681,-6.326913833618164,12.028658866882324,1.990557074546814,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.6187692,-0.7463029026985168,-6.328334808349609,12.028279304504395,1.990501046180725,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.6260524,-0.7466214895248413,-6.3308939933776855,12.027556419372559,1.9904910326004028,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.6361217,-0.7467691898345947,-6.3321685791015625,12.027215003967285,1.9905071258544922,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.6472585,-0.7469109296798706,-6.333442211151123,12.026885032653809,1.990482211112976,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.6651156,-0.7470458745956421,-6.33471155166626,12.026570320129395,1.99048912525177,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.667901,-0.7471686601638794,-6.336119651794434,12.026280403137207,1.9904829263687134,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.6774433,-0.7472930550575256,-6.337382793426514,12.025999069213867,1.9904817342758179,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.689052,-0.7474116086959839,-6.338642120361328,12.025728225708008,1.9904826879501343,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.7033112,-0.7475267052650452,-6.33989953994751,12.025466918945312,1.9904735088348389,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.7101758,-0.7476283311843872,-6.341152667999268,12.02521800994873,1.9904956817626953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.726154,-0.7477245926856995,-6.342401504516602,12.024980545043945,1.9904905557632446,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.727381,-0.7480672597885132,-6.343449115753174,12.024408340454102,1.9904627799987793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.7323835,-0.748317539691925,-6.343133926391602,12.02407169342041,1.990484356880188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.7451167,-0.7485557794570923,-6.342848777770996,12.0237455368042,1.9904956817626953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.757848,-0.7487839460372925,-6.342591285705566,12.023432731628418,1.9904650449752808,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.7663078,-0.7490030527114868,-6.3423614501953125,12.023133277893066,1.9904682636260986,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.775749,-0.7492104768753052,-6.342157363891602,12.022846221923828,1.9904617071151733,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.7872574,-0.7494022846221924,-6.342121601104736,12.022594451904297,1.9904721975326538,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.7953608,-0.7495937943458557,-6.341968059539795,12.022350311279297,1.990470051765442,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.802311,-0.7497780323028564,-6.341836929321289,12.022115707397461,1.9905060529708862,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.8205886,-0.7501217126846313,-6.341635704040527,12.021674156188965,1.9904836416244507,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.8280942,-0.75028395652771,-6.341564178466797,12.021467208862305,1.9904718399047852,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.8347464,-0.7504308223724365,-6.341652870178223,12.021270751953125,1.9904595613479614,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.848397,-0.7505797147750854,-6.341618537902832,12.02108383178711,1.9904621839523315,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.8548386,-0.7508131265640259,-6.3412184715271,12.020798683166504,1.990458369255066,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.8699682,-0.7510381937026978,-6.340843200683594,12.020526885986328,1.9904695749282837,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.8757296,-0.7512561678886414,-6.340490341186523,12.020267486572266,1.9904552698135376,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.8856788,-0.7514649629592896,-6.340163707733154,12.020018577575684,1.9904565811157227,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9020448,-0.7516590356826782,-6.339997291564941,12.019783020019531,1.990445852279663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9052725,-0.752038836479187,-6.339456081390381,12.019378662109375,1.9904247522354126,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9148622,-0.7522182464599609,-6.339217662811279,12.01918888092041,1.9903993606567383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9281316,-0.7523856163024902,-6.339001178741455,12.019007682800293,1.9904052019119263,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9497898,-0.7525461316108704,-6.338805675506592,12.018836975097656,1.9904154539108276,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9507835,-0.7526997923851013,-6.3386311531066895,12.0186767578125,1.9904112815856934,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9590957,-0.7528395056724548,-6.338610649108887,12.018528938293457,1.9904277324676514,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9674482,-0.7529795169830322,-6.338473796844482,12.018376350402832,1.990404486656189,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9748092,-0.7531134486198425,-6.3383588790893555,12.018230438232422,1.9903899431228638,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9873533,-0.7532349228858948,-6.337914943695068,12.017744064331055,1.9904006719589233,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961167.9956815,-0.7534601092338562,-6.337105751037598,12.016824722290039,1.9904240369796753,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.0020452,-0.7535640597343445,-6.336737632751465,12.016387939453125,1.9904059171676636,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.0183759,-0.7536556720733643,-6.3365302085876465,12.01595401763916,1.990396499633789,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.037589,-0.7538353204727173,-6.3359694480896,12.015124320983887,1.9903509616851807,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.050442,-0.7539185881614685,-6.335700511932373,12.014730453491211,1.9903579950332642,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.0566425,-0.7539964318275452,-6.335453987121582,12.014349937438965,1.990346908569336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.0651088,-0.7540674805641174,-6.33522891998291,12.013983726501465,1.9903744459152222,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.0784504,-0.754132866859436,-6.335023880004883,12.01364803314209,1.9903677701950073,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.0870001,-0.7542303800582886,-6.334804058074951,12.013020515441895,1.9903531074523926,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.1026313,-0.754277229309082,-6.334659099578857,12.01272201538086,1.9903521537780762,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.1070344,-0.7543184757232666,-6.334535121917725,12.012433052062988,1.990348219871521,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961168.1201057,-0.7543559670448303,-6.334429740905762,12.012154579162598,1.9903725385665894,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
