timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085889.1145883,0.4351978003978729,3.07529878616333,6.398176193237305,1.91394355033097,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.122019,0.4351539611816406,3.0748519897460938,6.39925479888916,1.9139918947545949,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.1327147,0.435085266828537,3.0744171142578125,6.400247573852539,1.9140319264912615,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.1440532,0.43499061465263367,3.073991298675537,6.401230812072754,1.9140952442358392,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.1549811,0.4346138536930084,3.073131561279297,6.403299331665039,1.9141693846350942,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.1610193,0.4344218373298645,3.07273530960083,6.404256820678711,1.9141429307631477,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.175288,0.43450677394866943,3.072220802307129,6.405623435974121,1.9141075421753386,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.1788523,0.43456196784973145,3.0717198848724365,6.406968116760254,1.9140496861067304,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.1914384,0.43458986282348633,3.071232557296753,6.408211708068848,1.9139693902325636,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.2074938,0.4346020817756653,3.07075572013855,6.409440517425537,1.9139426636894379,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.2139902,0.4345249533653259,3.070253372192383,6.410776615142822,1.913940562522255,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.2299855,0.4345027804374695,3.069796323776245,6.411973476409912,1.913930457386813,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.2309768,0.4344397187232971,3.069349765777588,6.4131550788879395,1.9139806384359297,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.2411742,0.43427881598472595,3.0684845447540283,6.415369033813477,1.9140836471034062,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.2524133,0.434180349111557,3.0680625438690186,6.4164042472839355,1.914100705755992,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.266943,0.43434223532676697,3.0675880908966064,6.417802333831787,1.9141064281307982,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.2732952,0.4344188868999481,3.0670864582061768,6.419303894042969,1.9140840163880375,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.2823179,0.4345482289791107,3.066627025604248,6.420658588409424,1.9139920714007974,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.2977648,0.43466222286224365,3.0661730766296387,6.421993255615234,1.91391062042253,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.303492,0.43473145365715027,3.0657272338867188,6.423215866088867,1.9139050145012284,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.3154528,0.43478313088417053,3.0652873516082764,6.4244208335876465,1.9138898927406773,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.3237088,0.43481913208961487,3.064854383468628,6.425610542297363,1.9139276949379633,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.350925,0.4347757399082184,3.0635528564453125,6.429223537445068,1.9140729404798618,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.3536248,0.4347611367702484,3.0631463527679443,6.43035888671875,1.9141350753065531,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.3694174,0.434656023979187,3.062368869781494,6.432399749755859,1.9140863697428918,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.3922915,0.43458932638168335,3.061552047729492,6.434848785400391,1.9139921872590593,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.410197,0.4346626400947571,3.0611519813537598,6.4361491203308105,1.9139384855465393,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.4123569,0.434705913066864,3.060771942138672,6.437432765960693,1.9138781112337209,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.421131,0.43471822142601013,3.0604095458984375,6.438623428344727,1.913873800519042,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.4302685,0.4346596896648407,3.0597312450408936,6.440967082977295,1.9139254492396227,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.453008,0.4343861937522888,3.0590946674346924,6.443380832672119,1.9139917666164978,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.465035,0.4342421293258667,3.0588111877441406,6.444503307342529,1.9139893244532362,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.4767945,0.43407389521598816,3.0585386753082275,6.445509910583496,1.913989986115456,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.483017,0.43388107419013977,3.058279037475586,6.446504592895508,1.9139960892737473,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.4897003,0.4336622953414917,3.058030366897583,6.447487831115723,1.9139810357168503,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.4997165,0.43341800570487976,3.0577914714813232,6.448460578918457,1.9139233639913644,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.5141916,0.4331473410129547,3.0575647354125977,6.449422359466553,1.9138844349999686,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.5204804,0.4328458309173584,3.0566153526306152,6.452045917510986,1.91385915602975,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.5349007,0.43269312381744385,3.0561728477478027,6.453188896179199,1.9138738044916723,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.539516,0.43252456188201904,3.0557425022125244,6.45431661605835,1.9138608281812315,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.5485866,0.4323413670063019,3.055324077606201,6.455430507659912,1.9138867527079986,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.5585713,0.43214651942253113,3.0549156665802,6.456532955169678,1.9138858143860105,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.5717602,0.43183666467666626,3.054504871368408,6.457746982574463,1.9139238730769577,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.5826864,0.43161800503730774,3.054119348526001,6.458822250366211,1.9139251603984022,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.5903704,0.43138670921325684,3.0537445545196533,6.4598164558410645,1.9139231795517544,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.597965,0.43111497163772583,3.0533792972564697,6.460799694061279,1.9139326030013326,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.6137745,0.430533230304718,3.052673101425171,6.462738037109375,1.9139179625846146,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.6324027,0.4301905930042267,3.0519790649414062,6.4649882316589355,1.9138961683696314,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.6402113,0.43023985624313354,3.0516507625579834,6.466142177581787,1.9139253650795742,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.6520731,0.43027278780937195,3.0513288974761963,6.467198848724365,1.9139128018345555,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.665184,0.43025511503219604,3.0510096549987793,6.468282699584961,1.9139098504373997,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.672752,0.43025556206703186,3.0507028102874756,6.469311714172363,1.9139090885068637,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.6815052,0.43021631240844727,3.050403594970703,6.470329284667969,1.9139067787141435,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.69469,0.43016234040260315,3.0501105785369873,6.4713358879089355,1.913929126401692,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.700503,0.43000689148902893,3.049546480178833,6.473241806030273,1.913902439898365,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.7110794,0.4298093914985657,3.049259662628174,6.474266529083252,1.9139222251189751,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.720107,0.42969194054603577,3.0489964485168457,6.475160121917725,1.9139305258119834,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.7363245,0.42955994606018066,3.048740863800049,6.476046562194824,1.9139561857018137,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.7390358,0.4294149577617645,3.048492193222046,6.476926803588867,1.9139424033848644,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.755234,0.4292301535606384,3.0482497215270996,6.477799892425537,1.91394757238505,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.7618384,0.42934900522232056,3.0478148460388184,6.4791483879089355,1.9139198152220076,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.770324,0.4294503331184387,3.0473902225494385,6.480397701263428,1.9139181792528162,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.782523,0.42943328619003296,3.0469632148742676,6.481750965118408,1.913918463971091,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.7910569,0.42949768900871277,3.0461957454681396,6.48415994644165,1.9138727660885222,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.8019247,0.429485023021698,3.0458362102508545,6.485339641571045,1.9138294420899562,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.8126068,0.42944246530532837,3.0454905033111572,6.486503601074219,1.9138138993412535,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.819914,0.4293486773967743,3.0451607704162598,6.4875688552856445,1.913800646300819,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.8344684,0.42922940850257874,3.0448474884033203,6.48862361907959,1.913842755283026,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.8452353,0.42897576093673706,3.044541358947754,6.489789009094238,1.9138606959944975,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.867666,0.42859119176864624,3.043984889984131,6.491836071014404,1.9140227958802454,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.868711,0.4283604025840759,3.0437252521514893,6.492844104766846,1.9141063359285617,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.881312,0.4281926453113556,3.0429060459136963,6.495003700256348,1.9140942858901158,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.8943732,0.4282483756542206,3.0423548221588135,6.4962286949157715,1.9140420316502438,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.9058566,0.42813360691070557,3.0418264865875244,6.497560501098633,1.913952853435124,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.9097714,0.4281087815761566,3.0413272380828857,6.498751640319824,1.9138790215665102,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.9240823,0.42805951833724976,3.040851354598999,6.499927043914795,1.9137636020823063,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.9382823,0.4279806911945343,3.0403995513916016,6.501087665557861,1.913723802934951,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.945913,0.4278711676597595,3.0399694442749023,6.502143383026123,1.9137020005533418,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.954699,0.4277380108833313,3.039552688598633,6.503185749053955,1.9137677002267022,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.9745219,0.42746785283088684,3.0391509532928467,6.504339694976807,1.913838849526433,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.9759064,0.42730680108070374,3.0387539863586426,6.505360126495361,1.9139444888627595,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085889.9946053,0.4266663193702698,3.037620782852173,6.508260726928711,1.9140180442125392,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.0002553,0.4264293909072876,3.037261486053467,6.509143829345703,1.9139521279203673,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.0114505,0.4265252649784088,3.036884069442749,6.510322570800781,1.9138260255659618,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.028239,0.42648160457611084,3.0365169048309326,6.511606216430664,1.913724725154884,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.0318158,0.42653125524520874,3.036158323287964,6.51275110244751,1.913686955060087,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.0408826,0.4265589416027069,3.035808563232422,6.513881206512451,1.9136421315727987,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.0523803,0.42654260993003845,3.035468578338623,6.514996528625488,1.913671428566786,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.068219,0.4265094995498657,3.0351381301879883,6.5160231590271,1.913733318663145,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.0723605,0.4263915717601776,3.0345094203948975,6.51804256439209,1.9139594778514135,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.088548,0.42619961500167847,3.034210205078125,6.519159317016602,1.9139627780723714,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.0968063,0.42610815167427063,3.033921241760254,6.520145416259766,1.913966078293485,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.100636,0.42600297927856445,3.033639907836914,6.521125316619873,1.9138939306190732,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.1108885,0.4258807897567749,3.033367156982422,6.522027015686035,1.9137920328979263,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.1217606,0.42574289441108704,3.0331027507781982,6.522922039031982,1.9137009059378318,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.134934,0.42556092143058777,3.0328452587127686,6.523810386657715,1.91362702182983,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.150254,0.42503660917282104,3.032343864440918,6.525689601898193,1.9136534114820687,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.1605322,0.4248228967189789,3.0317294597625732,6.527655601501465,1.9137711769167816,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.1752632,0.4248236417770386,3.031367540359497,6.528738021850586,1.9138329067025837,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.1852036,0.42481085658073425,3.031015157699585,6.529807090759277,1.913869545983953,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.1893575,0.4247853755950928,3.0306713581085205,6.530864238739014,1.9138519862294292,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.2050793,0.4246099591255188,3.0303328037261963,6.532032012939453,1.913815659736379,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.2112968,0.42452481389045715,3.03000545501709,6.533064842224121,1.9137265296759178,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.2202253,0.4244229793548584,3.029686212539673,6.534087181091309,1.9136737662604981,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.231268,0.4243026375770569,3.0293736457824707,6.5350165367126465,1.9135947013420431,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.2410593,0.42416495084762573,3.0290684700012207,6.535938739776611,1.9135786373182835,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.253148,0.42400822043418884,3.028773307800293,6.536854267120361,1.9136161226862405,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.264592,0.4240192472934723,3.0280368328094482,6.539243698120117,1.9137419281332702,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.276904,0.42425742745399475,3.0276060104370117,6.540582180023193,1.9138196175977502,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.2883136,0.424478679895401,3.027186870574951,6.541799545288086,1.9138387853435137,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.2899055,0.42468032240867615,3.0267815589904785,6.542999267578125,1.9138365116859024,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.3207464,0.42507290840148926,3.025627851486206,6.546633720397949,1.9136848136726992,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.331346,0.425197035074234,3.0252625942230225,6.5477752685546875,1.913644160374666,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.3409576,0.4253537654876709,3.02455472946167,6.549845218658447,1.9136317976783908,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.3520334,0.42539089918136597,3.024212121963501,6.550865173339844,1.9136937679984398,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.3604443,0.42541250586509705,3.023876905441284,6.551877021789551,1.913773671119036,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.3763425,0.4254225194454193,3.023548126220703,6.552879810333252,1.913804828743794,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.3808208,0.42566654086112976,3.0229506492614746,6.55424165725708,1.9138214581823076,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.3976207,0.4259869456291199,3.0223755836486816,6.55546236038208,1.9137980719326584,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.4014034,0.42628708481788635,3.021815061569214,6.556582927703857,1.9137815908849467,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.4163184,0.4265659749507904,3.021267890930176,6.557689666748047,1.9137403160830833,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.4204879,0.42682501673698425,3.020733118057251,6.558783531188965,1.9137202542027332,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.430805,0.42723190784454346,3.0197041034698486,6.560934543609619,1.9137114042028651,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.441439,0.4273146390914917,3.019195079803467,6.5621185302734375,1.913739020978946,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.4527068,0.42746755480766296,3.0187082290649414,6.5630927085876465,1.9138055545851531,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.46709,0.4276059865951538,3.0182318687438965,6.564058780670166,1.9138238000101955,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.4731607,0.4277288615703583,3.0177674293518066,6.565014839172363,1.9138566377747848,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.4864912,0.42783641815185547,3.017313241958618,6.5659637451171875,1.913851400742056,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.491666,0.42793008685112,3.0168683528900146,6.5669050216674805,1.9138445757477296,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.5004106,0.42798247933387756,3.01643443107605,6.567838668823242,1.913806384639212,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.5158973,0.4282560646533966,3.0158073902130127,6.569380760192871,1.9137596803140595,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.5207438,0.428899884223938,3.014617919921875,6.572022914886475,1.9136828970978321,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.5317338,0.42918866872787476,3.014040946960449,6.573315620422363,1.9136991255492135,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.541059,0.42945635318756104,3.013477325439453,6.574589729309082,1.9137202341584287,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.5552604,0.4297045171260834,3.0129241943359375,6.57584810256958,1.9137715218498168,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.5596564,0.42985016107559204,3.012368679046631,6.577214241027832,1.9137976629477946,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.571141,0.4300301969051361,3.0118398666381836,6.578364849090576,1.913824401507208,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.5846467,0.4301944077014923,3.0113232135772705,6.579502105712891,1.913829843049544,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.5978544,0.4303439259529114,3.0108180046081543,6.580626487731934,1.9137998002617294,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.6058552,0.43047982454299927,3.0103225708007812,6.581738471984863,1.913789787334849,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.609173,0.4305981993675232,3.009838342666626,6.5828375816345215,1.913727255690836,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.628688,0.43105533719062805,3.00869083404541,6.585260391235352,1.9137072699369257,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.6393697,0.43146228790283203,3.008049488067627,6.586452960968018,1.913758020292051,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.6484246,0.43184712529182434,3.007420301437378,6.587630271911621,1.9137454009022343,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.6508424,0.43218472599983215,3.006805658340454,6.588790416717529,1.9137995877375993,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.6663396,0.4325019121170044,3.006204128265381,6.589935779571533,1.9138177288966276,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.6754544,0.4327987730503082,3.0056159496307373,6.591067790985107,1.91384233816272,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.683102,0.4330768883228302,3.0050411224365234,6.592187404632568,1.9138065731208105,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.6996992,0.4333379864692688,3.0044772624969482,6.593209266662598,1.9137867798328332,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.7044988,0.43350762128829956,3.003904104232788,6.5943450927734375,1.9137569455609749,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.7125545,0.433939129114151,3.002829074859619,6.596333980560303,1.9137477546420156,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.7212563,0.43410423398017883,3.0023064613342285,6.5973124504089355,1.9137117971002722,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.7341738,0.4342544376850128,3.0017929077148438,6.598282814025879,1.9137450037845098,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.7397537,0.43438658118247986,3.0012900829315186,6.5991530418396,1.9137631970978284,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.748702,0.43443533778190613,3.0007734298706055,6.600141525268555,1.9137905652384388,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.7615829,0.4347114861011505,3.000133514404297,6.601450443267822,1.9138149419530976,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.770375,0.43496859073638916,2.999507427215576,6.602741241455078,1.9138065290029453,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.7792213,0.43520790338516235,2.9988932609558105,6.604015350341797,1.9138216346210413,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.7975423,0.4356054365634918,2.9977047443389893,6.606507778167725,1.9137841773214637,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.804206,0.4357669949531555,2.997128963470459,6.607629776000977,1.9137861742983386,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.8146815,0.4358918070793152,2.9965550899505615,6.6087799072265625,1.9137763417871954,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.830937,0.4360237717628479,2.995999336242676,6.60987663269043,1.9137645564289458,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.8338163,0.43607452511787415,2.9954278469085693,6.611085414886475,1.9137629764824466,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.841932,0.4361739456653595,2.9948928356170654,6.612157344818115,1.9137718786557343,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.8590136,0.43625766038894653,2.994368076324463,6.613218784332275,1.9137837442093424,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.8626242,0.4363274872303009,2.9938526153564453,6.614192008972168,1.9138251714360934,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.870895,0.43638619780540466,2.9933454990386963,6.615157604217529,1.913834490661108,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.8809252,0.43639877438545227,2.9928483963012695,6.616113662719727,1.913843721656181,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.8928027,0.43710988759994507,2.991950750350952,6.618641376495361,1.913772837050779,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.9015698,0.43746528029441833,2.9915292263031006,6.619818687438965,1.913779634003166,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.9183445,0.4378015697002411,2.9911155700683594,6.620909690856934,1.9137911426605165,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.9195502,0.4381162226200104,2.990710973739624,6.621987342834473,1.9137834835867142,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.9287608,0.4384121894836426,2.9903156757354736,6.6230549812316895,1.913772696719814,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085890.9530737,0.43868911266326904,2.989928722381592,6.624111175537109,1.913778940267551,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,3072,False
