timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784763.2617598,-4.555994033813477,-3.746281623840332,-3.114307403564453,-2.7229080200195312,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.2681603,-4.55629825592041,-3.746040105819702,-3.1137068271636963,-2.7228946685791016,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.2946928,-4.5570526123046875,-3.745299816131592,-3.1120047569274902,-2.7228989601135254,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.3017392,-4.557307243347168,-3.7450828552246094,-3.1114745140075684,-2.7229316234588623,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.3129988,-4.557562351226807,-3.7448794841766357,-3.1109604835510254,-2.722944498062134,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.3200371,-4.557817459106445,-3.74468994140625,-3.1104607582092285,-2.722930908203125,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.3382819,-4.558130741119385,-3.7445504665374756,-3.1099720001220703,-2.7229418754577637,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.3498445,-4.558390140533447,-3.744387626647949,-3.1095025539398193,-2.722975015640259,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.3518553,-4.558651447296143,-3.7442376613616943,-3.1090495586395264,-2.723005771636963,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.3599057,-4.558915138244629,-3.7440989017486572,-3.108621120452881,-2.723001003265381,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.3730726,-4.559445381164551,-3.743854284286499,-3.107799768447876,-2.7230207920074463,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.3914754,-4.560079574584961,-3.7434797286987305,-3.1066455841064453,-2.723055601119995,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.413014,-4.5607075691223145,-3.7429163455963135,-3.1052029132843018,-2.7230663299560547,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.417454,-4.561023235321045,-3.74265718460083,-3.1045165061950684,-2.723109483718872,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.4364595,-4.561339855194092,-3.7424135208129883,-3.1038479804992676,-2.72306752204895,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.4408941,-4.561657905578613,-3.742185592651367,-3.103198289871216,-2.7231173515319824,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.4522686,-4.562030792236328,-3.7420060634613037,-3.1025607585906982,-2.723127841949463,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.4649887,-4.562664031982422,-3.7416138648986816,-3.101353645324707,-2.7231316566467285,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.4752,-4.562981128692627,-3.7414348125457764,-3.1008129119873047,-2.723141670227051,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.485073,-4.56329870223999,-3.741269111633301,-3.1002869606018066,-2.723161220550537,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.4931495,-4.563616752624512,-3.7411153316497803,-3.0997748374938965,-2.723154067993164,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.5031455,-4.563991069793701,-3.74100923538208,-3.099269390106201,-2.7231907844543457,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.5118906,-4.564232349395752,-3.740525960922241,-3.098700523376465,-2.723235607147217,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.5280411,-4.5644755363464355,-3.7400617599487305,-3.098147392272949,-2.7232046127319336,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.5321448,-4.564720153808594,-3.739617109298706,-3.0976130962371826,-2.723233699798584,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.5431554,-4.564966201782227,-3.7391905784606934,-3.097092866897583,-2.723252058029175,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.5530732,-4.56521463394165,-3.7387826442718506,-3.0965864658355713,-2.723264694213867,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.5634027,-4.565770149230957,-3.7380475997924805,-3.095604658126831,-2.723280191421509,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.5719352,-4.5660223960876465,-3.737687349319458,-3.0951387882232666,-2.723273515701294,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.5832279,-4.566276550292969,-3.7373414039611816,-3.0946857929229736,-2.7233078479766846,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.59451,-4.566568374633789,-3.7370309829711914,-3.094243288040161,-2.723329544067383,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.6001387,-4.566823482513428,-3.7367136478424072,-3.093820333480835,-2.72334623336792,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.6092231,-4.567080974578857,-3.73641037940979,-3.093409776687622,-2.723369836807251,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.6216142,-4.567339897155762,-3.7361221313476562,-3.0930113792419434,-2.7233712673187256,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.6332433,-4.567600727081299,-3.7358460426330566,-3.0926225185394287,-2.723383903503418,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.638738,-4.567862510681152,-3.7355825901031494,-3.0922441482543945,-2.7234299182891846,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.6538534,-4.568148136138916,-3.7348880767822266,-3.0913331508636475,-2.723440170288086,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.6660132,-4.5683512687683105,-3.7345950603485107,-3.0908877849578857,-2.723482370376587,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.676011,-4.5685014724731445,-3.734286308288574,-3.090465545654297,-2.7234644889831543,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.6810296,-4.568654537200928,-3.733991861343384,-3.0900566577911377,-2.7234714031219482,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.688564,-4.568810939788818,-3.7337117195129395,-3.0896592140197754,-2.7234814167022705,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.69905,-4.568971157073975,-3.7334444522857666,-3.0892717838287354,-2.723505735397339,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.7135968,-4.569135665893555,-3.733191967010498,-3.088923215866089,-2.7235019207000732,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.728718,-4.569358825683594,-3.7329823970794678,-3.0885727405548096,-2.723550319671631,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.7323642,-4.569531440734863,-3.732757091522217,-3.0882420539855957,-2.7235381603240967,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.746237,-4.569887161254883,-3.7323410511016846,-3.0876057147979736,-2.723573923110962,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.757033,-4.570069313049316,-3.732151508331299,-3.0873003005981445,-2.723573684692383,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.7662184,-4.570253849029541,-3.731973648071289,-3.087019205093384,-2.723604679107666,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.7814589,-4.570622444152832,-3.7314438819885254,-3.0862960815429688,-2.723595142364502,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.7929697,-4.570754528045654,-3.731065511703491,-3.0858700275421143,-2.7236180305480957,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.8020432,-4.5708909034729,-3.7307043075561523,-3.0854568481445312,-2.7236475944519043,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.8119652,-4.571030139923096,-3.7303597927093506,-3.085054636001587,-2.723660945892334,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.8202896,-4.571172714233398,-3.7300310134887695,-3.0846922397613525,-2.723707914352417,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.8395252,-4.571320056915283,-3.729717254638672,-3.0843396186828613,-2.7237110137939453,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.8466234,-4.571677207946777,-3.7291600704193115,-3.0836479663848877,-2.723761558532715,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.8527393,-4.571833610534668,-3.7288875579833984,-3.083322763442993,-2.7237637042999268,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.8636332,-4.571993350982666,-3.728628158569336,-3.083008050918579,-2.723782777786255,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.8844109,-4.572323799133301,-3.72814679145813,-3.082407236099243,-2.7237930297851562,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.8923786,-4.572352409362793,-3.7278313636779785,-3.081912040710449,-2.723789691925049,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.9102101,-4.572439670562744,-3.7275571823120117,-3.08141827583313,-2.723784923553467,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.914064,-4.572477340698242,-3.72727108001709,-3.0809502601623535,-2.7237706184387207,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.946452,-4.572564601898193,-3.726738929748535,-3.0800483226776123,-2.723832368850708,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.9516933,-4.572668552398682,-3.7262589931488037,-3.0791873931884766,-2.7238101959228516,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.969333,-4.572843074798584,-3.7258565425872803,-3.078362464904785,-2.7238335609436035,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.986442,-4.572986602783203,-3.725482940673828,-3.0775983333587646,-2.7238311767578125,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784763.9995537,-4.573065280914307,-3.7253146171569824,-3.077230215072632,-2.7238376140594482,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.0008097,-4.573147773742676,-3.7251572608947754,-3.076873302459717,-2.723862648010254,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.0262988,-4.573433876037598,-3.7246103286743164,-3.076090097427368,-2.723860025405884,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.0277727,-4.573585510253906,-3.724200963973999,-3.0756795406341553,-2.7238967418670654,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.0367856,-4.573740005493164,-3.7238097190856934,-3.07528018951416,-2.723886489868164,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.0411973,-4.573897838592529,-3.7234349250793457,-3.0748918056488037,-2.723881244659424,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.0544574,-4.574059009552002,-3.7230770587921143,-3.0745184421539307,-2.7238988876342773,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.065043,-4.574221134185791,-3.7227344512939453,-3.074154853820801,-2.7239179611206055,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.0747771,-4.5743865966796875,-3.722407817840576,-3.073801279067993,-2.7239232063293457,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.104479,-4.574950695037842,-3.7215380668640137,-3.072780132293701,-2.7239787578582764,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.1156478,-4.5753045082092285,-3.7210094928741455,-3.0722339153289795,-2.723998546600342,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.1273327,-4.575486183166504,-3.720766067504883,-3.071972131729126,-2.724015951156616,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.1513946,-4.575909614562988,-3.720344066619873,-3.0714547634124756,-2.724027395248413,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.1531203,-4.576099872589111,-3.7201380729675293,-3.071213483810425,-2.7240312099456787,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.1630924,-4.576292514801025,-3.7199437618255615,-3.070979595184326,-2.7240331172943115,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.173163,-4.576488971710205,-3.719759225845337,-3.0707523822784424,-2.7240703105926514,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.1813953,-4.576687812805176,-3.7195849418640137,-3.0705318450927734,-2.724067449569702,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.1919572,-4.576908588409424,-3.719207763671875,-3.070101499557495,-2.7240819931030273,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.2100904,-4.5774054527282715,-3.71852445602417,-3.0692620277404785,-2.724135398864746,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.216478,-4.577630519866943,-3.7181951999664307,-3.0688655376434326,-2.7241270542144775,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.225215,-4.57785701751709,-3.7178802490234375,-3.0685062408447266,-2.7241523265838623,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.2405217,-4.578083038330078,-3.7175798416137695,-3.0681581497192383,-2.7241768836975098,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.2451582,-4.578310012817383,-3.7172908782958984,-3.067819595336914,-2.7241897583007812,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.2755184,-4.578824996948242,-3.716770648956299,-3.0671591758728027,-2.7242281436920166,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.2777832,-4.578927993774414,-3.7162153720855713,-3.0667543411254883,-2.7242133617401123,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.3170416,-4.579034805297852,-3.7156789302825928,-3.0663697719573975,-2.7242355346679688,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.3187122,-4.5795488357543945,-3.713742256164551,-3.0649235248565674,-2.7242696285247803,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.3290272,-4.579675674438477,-3.7132978439331055,-3.0645885467529297,-2.724266767501831,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.335558,-4.579807758331299,-3.712869882583618,-3.0642635822296143,-2.7242796421051025,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.3460777,-4.579943656921387,-3.7124595642089844,-3.063969850540161,-2.7242794036865234,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.3664985,-4.58022403717041,-3.711686372756958,-3.063403367996216,-2.724290370941162,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.3709064,-4.580366134643555,-3.711322546005249,-3.0631303787231445,-2.7242982387542725,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.3885193,-4.580709934234619,-3.7106564044952393,-3.062591791152954,-2.724275827407837,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.3961883,-4.5807785987854,-3.7102901935577393,-3.0621824264526367,-2.724308729171753,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.4030735,-4.580850601196289,-3.7099387645721436,-3.0617847442626953,-2.72432541847229,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.4132528,-4.580925464630127,-3.7096028327941895,-3.061397075653076,-2.724335193634033,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.4268868,-4.581003189086914,-3.7092792987823486,-3.0610191822052,-2.7243502140045166,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.4368014,-4.58113431930542,-3.7089896202087402,-3.0606393814086914,-2.7243449687957764,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.443443,-4.581221103668213,-3.708695411682129,-3.060286045074463,-2.7243576049804688,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.4517403,-4.5813117027282715,-3.7084147930145264,-3.059941291809082,-2.7243764400482178,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.4649732,-4.58140754699707,-3.7081475257873535,-3.0596072673797607,-2.724390745162964,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.4746914,-4.581611156463623,-3.707648277282715,-3.0589661598205566,-2.7243998050689697,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.483354,-4.5817179679870605,-3.70741868019104,-3.058659791946411,-2.7244274616241455,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.4925132,-4.581874370574951,-3.7072200775146484,-3.058347463607788,-2.724447011947632,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.5026016,-4.5819878578186035,-3.7070152759552,-3.058058738708496,-2.724458932876587,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.5110927,-4.582106590270996,-3.706606388092041,-3.0576963424682617,-2.7244863510131836,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.5223932,-4.582228660583496,-3.7062153816223145,-3.057345390319824,-2.7245025634765625,-0.1599999964237213,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.5504692,-4.582481861114502,-3.7054827213287354,-3.056674003601074,-2.7244977951049805,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.5582488,-4.5826592445373535,-3.705157995223999,-3.0563371181488037,-2.7245190143585205,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.5823033,-4.583067893981934,-3.704207181930542,-3.0554540157318115,-2.7245821952819824,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.5853524,-4.58320951461792,-3.703917980194092,-3.0551812648773193,-2.724590301513672,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.59838,-4.583354949951172,-3.7036426067352295,-3.0549156665802,-2.724595546722412,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.6022232,-4.583501815795898,-3.7033803462982178,-3.0546555519104004,-2.724592924118042,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.611626,-4.58369779586792,-3.703151226043701,-3.0543880462646484,-2.7245874404907227,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.6401067,-4.584006309509277,-3.7026922702789307,-3.053896427154541,-2.724581241607666,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.6414313,-4.584164619445801,-3.7024807929992676,-3.0536561012268066,-2.724602460861206,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.659534,-4.584556579589844,-3.7017757892608643,-3.0526933670043945,-2.7246294021606445,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.6667452,-4.584799766540527,-3.701465129852295,-3.052213668823242,-2.7246289253234863,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.6743042,-4.584999084472656,-3.7011518478393555,-3.0517609119415283,-2.7246363162994385,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.6824822,-4.58519983291626,-3.7008538246154785,-3.051347494125366,-2.7246499061584473,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.6939197,-4.58540153503418,-3.700568675994873,-3.050945997238159,-2.7246181964874268,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.6995885,-4.585604190826416,-3.7002973556518555,-3.0505552291870117,-2.724641799926758,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.7140007,-4.585808277130127,-3.7000389099121094,-3.0501742362976074,-2.7246434688568115,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.723705,-4.586015701293945,-3.69979190826416,-3.0498032569885254,-2.7246837615966797,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.745333,-4.586268901824951,-3.6995747089385986,-3.049426317214966,-2.72470760345459,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
1744784764.7526097,-4.586480140686035,-3.699350357055664,-3.04907488822937,-2.7247016429901123,-0.17000000178813934,-4.092856407165527,-3.8975720405578613,-3.987130641937256,-2.6127662658691406,14,False,3,1024,True
