timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744796204.8811672,1.6881580352783203,-2.530040979385376,-11.120083808898926,2.8668971061706543,-0.4399999976158142,1.7691941261291504,-2.5812392234802246,-10.745588302612305,-3.4068639278411865,14,True,0,3072,True
1744796204.8834753,1.688372254371643,-2.529872179031372,-11.117539405822754,2.867166042327881,-0.4399999976158142,1.7691941261291504,-2.5812392234802246,-10.745588302612305,-3.4068639278411865,14,True,0,3072,True
1744796204.8932052,1.6885982751846313,-2.529728412628174,-11.114941596984863,2.867417335510254,-0.4399999976158142,1.7691941261291504,-2.5812392234802246,-10.745588302612305,-3.4068639278411865,14,True,0,3072,True
1744796204.9049394,1.688860297203064,-2.5296030044555664,-11.11232852935791,2.8676817417144775,-0.4399999976158142,1.7691941261291504,-2.5812392234802246,-10.745588302612305,-3.4068639278411865,14,True,0,3072,True
1744796204.9163258,1.6894092559814453,-2.5294134616851807,-11.106989860534668,2.86812686920166,-0.4399999976158142,1.7691941261291504,-2.5812392234802246,-10.745588302612305,-3.4068639278411865,14,True,0,3072,True
1744796204.9201212,1.689711570739746,-2.5293350219726562,-11.104267120361328,2.8682031631469727,-0.4099999964237213,1.7691941261291504,-2.5812392234802246,-10.745588302612305,-3.4068639278411865,14,True,0,3072,True
1744796204.9324274,1.6900397539138794,-2.529261589050293,-11.101496696472168,2.8684017658233643,-0.4099999964237213,1.7691941261291504,-2.5812392234802246,-10.745588302612305,-3.4068639278411865,14,True,0,3072,True
1744796204.947289,1.6905181407928467,-2.529252290725708,-11.098184585571289,2.868595600128174,-0.4099999964237213,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796204.9563153,1.6908661127090454,-2.5291683673858643,-11.095341682434082,2.8688013553619385,-0.4099999964237213,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796204.9701252,1.6912347078323364,-2.529116153717041,-11.0924711227417,2.8690145015716553,-0.4099999964237213,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796204.9756517,1.691609263420105,-2.5290606021881104,-11.089585304260254,2.869187355041504,-0.4099999964237213,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796204.986826,1.6919889450073242,-2.5290355682373047,-11.086682319641113,2.8694679737091064,-0.4099999964237213,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796204.9995148,1.6923003196716309,-2.528644323348999,-11.084076881408691,2.8697283267974854,-0.4099999964237213,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796205.0076118,1.6931138038635254,-2.527989625930786,-11.078295707702637,2.870029926300049,-0.4099999964237213,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796205.0145538,1.6934823989868164,-2.5276589393615723,-11.075642585754395,2.8700761795043945,-0.3799999952316284,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796205.032531,1.6938728094100952,-2.527359962463379,-11.073022842407227,2.8701655864715576,-0.3799999952316284,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796205.036473,1.694259524345398,-2.5270917415618896,-11.0703763961792,2.870300054550171,-0.3799999952316284,1.7743858098983765,-2.583588123321533,-10.717114448547363,-3.4068639278411865,14,True,0,3072,True
1744796205.0585995,1.6950610876083374,-2.52659010887146,-11.06509017944336,2.870626926422119,-0.3799999952316284,1.780472993850708,-2.586634397506714,-10.687034606933594,-3.4068639278411865,14,True,0,3072,True
1744796205.105321,1.6965302228927612,-2.5260021686553955,-11.05664348602295,2.8706328868865967,-0.3799999952316284,1.780472993850708,-2.586634397506714,-10.687034606933594,-3.4068639278411865,14,True,0,3072,True
1744796205.1079462,1.6979544162750244,-2.5255045890808105,-11.048674583435059,2.870820999145508,-0.3799999952316284,1.780472993850708,-2.586634397506714,-10.687034606933594,-3.4068639278411865,14,True,0,3072,True
1744796205.1110454,1.6984412670135498,-2.5253779888153076,-11.046006202697754,2.870859384536743,-0.3799999952316284,1.780472993850708,-2.586634397506714,-10.687034606933594,-3.4068639278411865,14,True,0,3072,True
1744796205.1286805,1.6990755796432495,-2.5252997875213623,-11.042804718017578,2.870962619781494,-0.3799999952316284,1.780472993850708,-2.586634397506714,-10.687034606933594,-3.4068639278411865,14,True,0,3072,True
1744796205.1326928,1.6996049880981445,-2.525191068649292,-11.040101051330566,2.871124267578125,-0.3799999952316284,1.7867858409881592,-2.590219497680664,-10.657977104187012,-3.4068639278411865,14,True,0,3072,True
1744796205.1437464,1.699950098991394,-2.524749994277954,-11.037548065185547,2.871203899383545,-0.3799999952316284,1.7867858409881592,-2.590219497680664,-10.657977104187012,-3.4068639278411865,14,True,0,3072,True
1744796205.1529663,1.70028817653656,-2.5243265628814697,-11.034989356994629,2.871248960494995,-0.3799999952316284,1.7867858409881592,-2.590219497680664,-10.657977104187012,-3.4068639278411865,14,True,0,3072,True
1744796205.171454,1.7011317014694214,-2.5235819816589355,-11.029237747192383,2.8713316917419434,-0.3799999952316284,1.7867858409881592,-2.590219497680664,-10.657977104187012,-3.4068639278411865,14,True,0,3072,True
1744796205.1838884,1.7019211053848267,-2.52287220954895,-11.023900032043457,2.871546745300293,-0.3799999952316284,1.7867858409881592,-2.590219497680664,-10.657977104187012,-3.4068639278411865,14,True,0,3072,True
1744796205.1918318,1.7023329734802246,-2.5225369930267334,-11.021185874938965,2.8716042041778564,-0.3799999952316284,1.7867858409881592,-2.590219497680664,-10.657977104187012,-3.4068639278411865,14,True,0,3072,True
1744796205.199923,1.7027825117111206,-2.522228240966797,-11.018492698669434,2.871605634689331,-0.3799999952316284,1.7867858409881592,-2.590219497680664,-10.657977104187012,-3.4068639278411865,14,True,0,3072,True
1744796205.210789,1.7032675743103027,-2.521960496902466,-11.015764236450195,2.8716959953308105,-0.3199999928474426,1.7867858409881592,-2.590219497680664,-10.657977104187012,-3.4068639278411865,14,True,0,3072,True
1744796205.2467806,1.7047020196914673,-2.521129846572876,-11.007408142089844,2.871652841567993,-0.3199999928474426,1.7867858409881592,-2.590219497680664,-10.657977104187012,-3.4068639278411865,14,True,0,3072,True
1744796205.272288,1.705101728439331,-2.520777702331543,-11.005002975463867,2.8715696334838867,-0.3199999928474426,1.7924333810806274,-2.593895673751831,-10.632521629333496,-3.4068639278411865,14,True,0,3072,True
1744796205.273691,1.7059615850448608,-2.520111560821533,-11.00013542175293,2.8715295791625977,-0.3199999928474426,1.7924333810806274,-2.593895673751831,-10.632521629333496,-3.4068639278411865,14,True,0,3072,True
1744796205.2748613,1.706423044204712,-2.5197856426239014,-10.997655868530273,2.871521234512329,-0.3199999928474426,1.7924333810806274,-2.593895673751831,-10.632521629333496,-3.4068639278411865,14,True,0,3072,True
1744796205.2832203,1.7068935632705688,-2.5194902420043945,-10.995182037353516,2.8715083599090576,-0.3199999928474426,1.7924333810806274,-2.593895673751831,-10.632521629333496,-3.4068639278411865,14,True,0,3072,True
1744796205.3117769,1.70797598361969,-2.5189661979675293,-10.989652633666992,2.8711462020874023,-0.3199999928474426,1.7924333810806274,-2.593895673751831,-10.632521629333496,-3.4068639278411865,14,True,0,3072,True
1744796205.3158984,1.7084500789642334,-2.518710136413574,-10.987130165100098,2.8709490299224854,-0.28999999165534973,1.7924333810806274,-2.593895673751831,-10.632521629333496,-3.4068639278411865,14,True,0,3072,True
1744796205.32833,1.7089616060256958,-2.5184993743896484,-10.984589576721191,2.8708248138427734,-0.28999999165534973,1.7924333810806274,-2.593895673751831,-10.632521629333496,-3.4068639278411865,14,True,0,3072,True
1744796205.3354814,1.7094959020614624,-2.518310308456421,-10.982065200805664,2.870788335800171,-0.28999999165534973,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.3453298,1.7100305557250977,-2.5181188583374023,-10.97950553894043,2.8707783222198486,-0.28999999165534973,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.352209,1.7107279300689697,-2.5179638862609863,-10.976426124572754,2.8707833290100098,-0.28999999165534973,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.3631742,1.7115607261657715,-2.5175275802612305,-10.97154426574707,2.8706934452056885,-0.28999999165534973,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.3699892,1.7118085622787476,-2.5172927379608154,-10.969237327575684,2.870694875717163,-0.28999999165534973,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.3831148,1.7120550870895386,-2.5170629024505615,-10.966897964477539,2.8706507682800293,-0.28999999165534973,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.3911448,1.7123315334320068,-2.5168488025665283,-10.964554786682129,2.870624542236328,-0.28999999165534973,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.4053402,1.7126268148422241,-2.5166525840759277,-10.962191581726074,2.870636224746704,-0.28999999165534973,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.4127991,1.7130744457244873,-2.5164849758148193,-10.959287643432617,2.87068510055542,-0.25,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.4519029,1.7140506505966187,-2.515991687774658,-10.952102661132812,2.8708913326263428,-0.25,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.4536622,1.7147074937820435,-2.515782117843628,-10.947198867797852,2.8707151412963867,-0.25,1.7986407279968262,-2.5987930297851562,-10.605748176574707,-3.4068639278411865,14,True,0,3072,True
1744796205.459969,1.715201497077942,-2.515723705291748,-10.944265365600586,2.8707101345062256,-0.25,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.4724178,1.7155861854553223,-2.515634298324585,-10.941795349121094,2.870634078979492,-0.25,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.4850523,1.7160032987594604,-2.515547037124634,-10.939291954040527,2.870512008666992,-0.25,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.4949577,1.7164517641067505,-2.515314817428589,-10.937041282653809,2.8704779148101807,-0.25,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.5049636,1.7168917655944824,-2.515082597732544,-10.934717178344727,2.87046480178833,-0.25,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.513596,1.7173373699188232,-2.5148746967315674,-10.932421684265137,2.870577335357666,-0.2199999988079071,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.5383916,1.718400001525879,-2.5145246982574463,-10.927252769470215,2.870464324951172,-0.2199999988079071,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.544311,1.7188942432403564,-2.5143420696258545,-10.924951553344727,2.870450258255005,-0.2199999988079071,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.554503,1.7198810577392578,-2.514039993286133,-10.92033576965332,2.8705220222473145,-0.2199999988079071,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.5653577,1.7203781604766846,-2.513920307159424,-10.918034553527832,2.87058162689209,-0.2199999988079071,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.5737216,1.7208703756332397,-2.5138213634490967,-10.915733337402344,2.8706061840057373,-0.2199999988079071,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.598359,1.721492886543274,-2.5137686729431152,-10.912949562072754,2.870607614517212,-0.2199999988079071,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.6084092,1.7225643396377563,-2.513617515563965,-10.90842342376709,2.8702785968780518,-0.2199999988079071,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.6126451,1.7227379083633423,-2.5130438804626465,-10.906366348266602,2.8699092864990234,-0.1899999976158142,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.6296227,1.7229194641113281,-2.512314796447754,-10.904687881469727,2.8690781593322754,-0.1899999976158142,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.638998,1.7231659889221191,-2.5112078189849854,-10.904121398925781,2.867656707763672,-0.1899999976158142,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.641913,1.7239017486572266,-2.5085084438323975,-10.906566619873047,2.8636574745178223,-0.1899999976158142,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.6582196,1.7241822481155396,-2.5072882175445557,-10.90813159942627,2.861675262451172,-0.1899999976158142,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.6814027,1.7247613668441772,-2.5050716400146484,-10.911170959472656,2.8581979274749756,-0.1899999976158142,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.6891096,1.725050687789917,-2.5040359497070312,-10.912591934204102,2.856672525405884,-0.1899999976158142,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.6956573,1.7253713607788086,-2.5029995441436768,-10.913888931274414,2.8552405834198,-0.1899999976158142,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.711163,1.725848913192749,-2.5019147396087646,-10.915255546569824,2.85385799407959,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.7138965,1.7262085676193237,-2.500910520553589,-10.916313171386719,2.8526525497436523,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.7226288,1.7265526056289673,-2.4998903274536133,-10.917226791381836,2.8516011238098145,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.7332041,1.72694993019104,-2.4977707862854004,-10.918721199035645,2.849764823913574,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.739971,1.7270063161849976,-2.496711492538452,-10.919281005859375,2.8488147258758545,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.7593548,1.7270822525024414,-2.49566650390625,-10.919670104980469,2.847960948944092,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.7619975,1.7272870540618896,-2.4945626258850098,-10.919865608215332,2.8471460342407227,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.772884,1.727393388748169,-2.4935543537139893,-10.919934272766113,2.8464338779449463,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.7829375,1.727514624595642,-2.492570400238037,-10.919856071472168,2.8457272052764893,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.7930982,1.727665662765503,-2.4916107654571533,-10.91963005065918,2.845066785812378,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.803136,1.7278361320495605,-2.4906914234161377,-10.919264793395996,2.8444666862487793,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.814675,1.7280223369598389,-2.489798069000244,-10.918766021728516,2.843935489654541,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.8295114,1.728520393371582,-2.487955331802368,-10.917274475097656,2.8421521186828613,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.8310058,1.72869074344635,-2.4870426654815674,-10.916481971740723,2.8411295413970947,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.846303,1.72886323928833,-2.4861035346984863,-10.915637969970703,2.839938163757324,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.8521261,1.7290458679199219,-2.485140800476074,-10.914787292480469,2.8387224674224854,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.8615963,1.7288848161697388,-2.483989953994751,-10.91385555267334,2.8374507427215576,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.8724434,1.7287054061889648,-2.4828097820281982,-10.912970542907715,2.836132526397705,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.8839064,1.7285888195037842,-2.4814467430114746,-10.91201114654541,2.834796667098999,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.8923807,1.728367567062378,-2.48014497756958,-10.911291122436523,2.833360195159912,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.9038973,1.7281206846237183,-2.478811740875244,-10.910634994506836,2.8320960998535156,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.9142199,1.7275816202163696,-2.4760804176330566,-10.909540176391602,2.829974412918091,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.9226542,1.7272896766662598,-2.474787473678589,-10.909204483032227,2.8288960456848145,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.9375072,1.7270482778549194,-2.4735562801361084,-10.909096717834473,2.827681064605713,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.943152,1.726765751838684,-2.4725849628448486,-10.909184455871582,2.8264222145080566,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.9530604,1.7265162467956543,-2.4717178344726562,-10.909274101257324,2.8252060413360596,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.9645176,1.7262941598892212,-2.470885753631592,-10.909370422363281,2.8240814208984375,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.9750998,1.7260798215866089,-2.470078468322754,-10.909395217895508,2.822866916656494,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.982464,1.725875973701477,-2.469287633895874,-10.909326553344727,2.821715831756592,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796205.9925373,1.725476861000061,-2.46852970123291,-10.909322738647461,2.820688486099243,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.0055673,1.7248278856277466,-2.467062473297119,-10.909085273742676,2.8191449642181396,-0.17000000178813934,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.0231385,1.7242828607559204,-2.4655849933624268,-10.908348083496094,2.8183398246765137,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.0301237,1.7240440845489502,-2.464913845062256,-10.907941818237305,2.8180148601531982,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.0468307,1.723870873451233,-2.464317798614502,-10.907551765441895,2.8174095153808594,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.05998,1.7237508296966553,-2.463818073272705,-10.907264709472656,2.816657304763794,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.0622041,1.723663330078125,-2.463395595550537,-10.907085418701172,2.815723419189453,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.0753863,1.7236138582229614,-2.4630744457244873,-10.906960487365723,2.814713716506958,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.0850303,1.72361159324646,-2.462862491607666,-10.90688419342041,2.8136560916900635,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.0923815,1.7236419916152954,-2.462717294692993,-10.906804084777832,2.81268572807312,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.1160803,1.7240065336227417,-2.462648868560791,-10.906149864196777,2.810678243637085,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.1221828,1.7241580486297607,-2.4627015590667725,-10.905885696411133,2.8098859786987305,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.1352725,1.7243216037750244,-2.462742805480957,-10.905670166015625,2.808933734893799,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.1474142,1.7239576578140259,-2.4625449180603027,-10.905247688293457,2.8078227043151855,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.1549082,1.7237268686294556,-2.4623775482177734,-10.904776573181152,2.806638479232788,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.162872,1.7234190702438354,-2.4621825218200684,-10.904352188110352,2.805396795272827,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.1751678,1.7231465578079224,-2.462003707885742,-10.903979301452637,2.8042304515838623,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.1824133,1.7228580713272095,-2.4618213176727295,-10.903592109680176,2.803140640258789,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.19349,1.7223635911941528,-2.461430549621582,-10.902753829956055,2.8008570671081543,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.2026794,1.7221301794052124,-2.461217164993286,-10.902327537536621,2.799860715866089,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.215137,1.7219823598861694,-2.4610204696655273,-10.901822090148926,2.798912525177002,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.2271602,1.721777081489563,-2.4608094692230225,-10.901350021362305,2.7980294227600098,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.2364671,1.7211159467697144,-2.460381269454956,-10.901106834411621,2.7971792221069336,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.2470775,1.7204796075820923,-2.4599437713623047,-10.90084457397461,2.7963457107543945,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.2524278,1.719863772392273,-2.4595329761505127,-10.900541305541992,2.7955896854400635,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.263666,1.7193008661270142,-2.45914888381958,-10.900257110595703,2.794931173324585,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.2758663,1.7188385725021362,-2.4587697982788086,-10.899981498718262,2.7940526008605957,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.2823603,1.7178033590316772,-2.457991600036621,-10.899422645568848,2.7920594215393066,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.2921045,1.7173444032669067,-2.457632541656494,-10.899148941040039,2.7909340858459473,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.304293,1.7169222831726074,-2.457289695739746,-10.89888858795166,2.789785385131836,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.3147175,1.7165329456329346,-2.4569761753082275,-10.898599624633789,2.7887027263641357,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.3223183,1.7161734104156494,-2.4566798210144043,-10.898344039916992,2.787665843963623,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.3354142,1.7159173488616943,-2.4564061164855957,-10.898059844970703,2.7866737842559814,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.3430731,1.7156025171279907,-2.45615291595459,-10.897807121276855,2.785480499267578,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.3553588,1.715309977531433,-2.455918788909912,-10.89755916595459,2.7843451499938965,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
1744796206.3631308,1.715037226676941,-2.4556972980499268,-10.897323608398438,2.783242702484131,-0.1599999964237213,1.7999999523162842,-2.5999999046325684,-10.600000381469727,-3.4068639278411865,14,True,0,3072,True
