timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961479.9222848,-1.654510498046875,-1.0877208709716797,2.1431493759155273,2.0275137424468994,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961479.926526,-1.6541997194290161,-1.0896086692810059,2.144307851791382,2.02750301361084,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961479.935578,-1.6539008617401123,-1.0914356708526611,2.1454434394836426,2.0275206565856934,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961479.949812,-1.653608798980713,-1.0932079553604126,2.1465582847595215,2.027548313140869,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961479.9583576,-1.653359055519104,-1.0948052406311035,2.147608518600464,2.0275726318359375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961479.970581,-1.6526817083358765,-1.099664330482483,2.1511034965515137,2.027566909790039,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961479.9819803,-1.652358055114746,-1.1019837856292725,2.1527926921844482,2.027571201324463,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961479.9910526,-1.6520438194274902,-1.1042369604110718,2.154447317123413,2.027602195739746,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961479.9986422,-1.651741623878479,-1.1064189672470093,2.1560654640197754,2.0276129245758057,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.0098882,-1.651448130607605,-1.1085354089736938,2.1576499938964844,2.027665615081787,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.014626,-1.6511927843093872,-1.1104841232299805,2.1591386795043945,2.027696132659912,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.0271087,-1.6509162187576294,-1.1124738454818726,2.160524845123291,2.027705192565918,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.0510666,-1.6503912210464478,-1.116275429725647,2.1632189750671387,2.027747869491577,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.0569057,-1.650141954421997,-1.1180856227874756,2.164527177810669,2.027757167816162,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.0698638,-1.6496946811676025,-1.121444582939148,2.1670219898223877,2.027804374694824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.0794852,-1.6494653224945068,-1.1230957508087158,2.1681361198425293,2.027799129486084,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.093892,-1.6492438316345215,-1.1246894598007202,2.169229507446289,2.0278115272521973,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.1047087,-1.6490304470062256,-1.1262329816818237,2.1703038215637207,2.027815580368042,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.106254,-1.6488240957260132,-1.1277267932891846,2.1713597774505615,2.0278635025024414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.1170518,-1.6485060453414917,-1.1307241916656494,2.1731064319610596,2.027902603149414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.1301248,-1.6481958627700806,-1.133646845817566,2.174816608428955,2.0279479026794434,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.1458385,-1.6479218006134033,-1.136399507522583,2.1764254570007324,2.02797269821167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.1537476,-1.6473448276519775,-1.1418455839157104,2.1793949604034424,2.0280263423919678,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.1644785,-1.6470705270767212,-1.1444576978683472,2.1808366775512695,2.0280117988586426,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.17454,-1.6468042135238647,-1.1470048427581787,2.1822497844696045,2.028041362762451,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.1839867,-1.6465460062026978,-1.149480938911438,2.1836318969726562,2.0280747413635254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.1917043,-1.646319031715393,-1.1518223285675049,2.1849372386932373,2.028103828430176,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.1965997,-1.6460765600204468,-1.154170036315918,2.1861395835876465,2.0281472206115723,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2057016,-1.6458425521850586,-1.1564533710479736,2.1873183250427246,2.028151035308838,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2130783,-1.6457356214523315,-1.1592918634414673,2.1892950534820557,2.028143882751465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2283878,-1.6456345319747925,-1.1620469093322754,2.191223382949829,2.028198719024658,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2413883,-1.6454473733901978,-1.1673364639282227,2.1949517726898193,2.0282607078552246,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2501762,-1.645384430885315,-1.169816493988037,2.19669246673584,2.028306245803833,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2639604,-1.6453015804290771,-1.1722900867462158,2.1983203887939453,2.028336524963379,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2707448,-1.645223617553711,-1.1746931076049805,2.1999125480651855,2.0283682346343994,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2787564,-1.6451505422592163,-1.1770292520523071,2.2014713287353516,2.0283570289611816,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2874036,-1.6450822353363037,-1.179301381111145,2.202998638153076,2.0283474922180176,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.2963777,-1.6450181007385254,-1.1815112829208374,2.2044944763183594,2.02838134765625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.3082898,-1.6449792385101318,-1.1836189031600952,2.2059316635131836,2.028390884399414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.3185167,-1.644921064376831,-1.185713529586792,2.2072606086730957,2.028451919555664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.3257298,-1.6448675394058228,-1.1877527236938477,2.208566427230835,2.0284605026245117,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.344508,-1.6446963548660278,-1.1917908191680908,2.211869478225708,2.0285110473632812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.3501441,-1.6445808410644531,-1.193788766860962,2.213845729827881,2.0285000801086426,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.3586295,-1.6444926261901855,-1.1956876516342163,2.2157177925109863,2.0285115242004395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.3675866,-1.644387125968933,-1.197569489479065,2.217470169067383,2.0285794734954834,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.3772037,-1.644286036491394,-1.199398159980774,2.219186782836914,2.0285770893096924,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.389559,-1.6441887617111206,-1.2011747360229492,2.2208669185638428,2.0285801887512207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.39639,-1.6440948247909546,-1.202903151512146,2.222513198852539,2.0285439491271973,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.4044578,-1.6440067291259766,-1.204576849937439,2.2241241931915283,2.0285520553588867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.4180741,-1.643923282623291,-1.2062007188796997,2.2257025241851807,2.028590202331543,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.4303288,-1.6437938213348389,-1.2092726230621338,2.2285404205322266,2.0286431312561035,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.439249,-1.643725037574768,-1.210755705833435,2.2298800945281982,2.0286340713500977,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.449035,-1.6436594724655151,-1.2121893167495728,2.231194019317627,2.028657913208008,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.4576707,-1.6435987949371338,-1.2135778665542603,2.2324843406677246,2.028693914413452,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.47454,-1.6434412002563477,-1.215727686882019,2.2345359325408936,2.028693675994873,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.485202,-1.6431598663330078,-1.2198272943496704,2.2382891178131104,2.0287222862243652,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.498291,-1.6430165767669678,-1.2218031883239746,2.2400624752044678,2.0287094116210938,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.5080855,-1.6428793668746948,-1.2237234115600586,2.2417988777160645,2.028723955154419,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.5207672,-1.642621397972107,-1.2274041175842285,2.2451651096343994,2.028726577758789,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.531591,-1.6425189971923828,-1.2291538715362549,2.246887445449829,2.028749465942383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.5463495,-1.642401933670044,-1.2308704853057861,2.2483160495758057,2.028775691986084,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.5491056,-1.6422886848449707,-1.232539415359497,2.2497165203094482,2.028780460357666,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.5566664,-1.642177939414978,-1.2341623306274414,2.251091480255127,2.028794765472412,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.5755932,-1.6420707702636719,-1.2357385158538818,2.252443313598633,2.0288093090057373,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.5780027,-1.6419671773910522,-1.2372713088989258,2.2537734508514404,2.028775453567505,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.5904648,-1.6417561769485474,-1.2399147748947144,2.2558634281158447,2.0287952423095703,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.5994668,-1.6415685415267944,-1.242479920387268,2.257880926132202,2.028801441192627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.6142342,-1.6411819458007812,-1.2474281787872314,2.2616100311279297,2.0288455486297607,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.6297438,-1.6409986019134521,-1.249808669090271,2.2634177207946777,2.0288496017456055,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.632375,-1.6408220529556274,-1.2521239519119263,2.265185832977295,2.028870105743408,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.6425056,-1.6406508684158325,-1.254378318786621,2.266916513442993,2.02889347076416,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.6469934,-1.6405006647109985,-1.256571888923645,2.2685866355895996,2.0289125442504883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.657383,-1.640339970588684,-1.258712649345398,2.2701363563537598,2.028934955596924,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.6925926,-1.6400312185287476,-1.2628346681594849,2.273149013519287,2.0289909839630127,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7021453,-1.639882206916809,-1.2648156881332397,2.2746121883392334,2.029017925262451,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7103734,-1.6394709348678589,-1.2704819440841675,2.278799533843994,2.029031753540039,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7197528,-1.639067530632019,-1.2727073431015015,2.2808427810668945,2.029071807861328,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7292993,-1.6386736631393433,-1.2748785018920898,2.2828407287597656,2.0290918350219727,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7433805,-1.638289451599121,-1.2769979238510132,2.2847940921783447,2.0291244983673096,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7449448,-1.6379140615463257,-1.2790672779083252,2.2867062091827393,2.029123306274414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7534044,-1.6375478506088257,-1.281089425086975,2.288581371307373,2.029153823852539,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7681475,-1.6372014284133911,-1.283073902130127,2.290388584136963,2.029156446456909,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7882843,-1.6365073919296265,-1.286866307258606,2.2937071323394775,2.029188632965088,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.7999825,-1.635845422744751,-1.2904832363128662,2.2969300746917725,2.0292012691497803,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.80903,-1.6355246305465698,-1.2922178506851196,2.2984771728515625,2.0292105674743652,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.8185406,-1.6352112293243408,-1.2939096689224243,2.2998692989349365,2.029233455657959,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.8277478,-1.6349036693572998,-1.2955580949783325,2.3012375831604004,2.0292391777038574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.8360796,-1.6346110105514526,-1.2971868515014648,2.3026814460754395,2.029221534729004,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.8456795,-1.6342746019363403,-1.2997831106185913,2.3049392700195312,2.029245615005493,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.8551126,-1.6339470148086548,-1.3023117780685425,2.3071439266204834,2.029269218444824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.8806262,-1.633311152458191,-1.3071873188018799,2.3114120960235596,2.0293352603912354,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.8911443,-1.6326987743377686,-1.31183660030365,2.31526255607605,2.0293502807617188,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.9026403,-1.6324063539505005,-1.314110517501831,2.317227363586426,2.0293705463409424,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.910716,-1.632109522819519,-1.3162966966629028,2.31905460357666,2.029381275177002,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.9206817,-1.6318167448043823,-1.3184316158294678,2.3208446502685547,2.029391288757324,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.9411192,-1.63124680519104,-1.32256019115448,2.3241586685180664,2.029421329498291,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.9455519,-1.63097083568573,-1.3245537281036377,2.325685501098633,2.0294575691223145,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.970735,-1.6305514574050903,-1.3292813301086426,2.329563856124878,2.0294885635375977,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961480.9945116,-1.63011634349823,-1.3371180295944214,2.336113452911377,2.0294971466064453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.009105,-1.6298408508300781,-1.3420499563217163,2.3399837017059326,2.0294947624206543,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.018107,-1.6297086477279663,-1.344486117362976,2.341966152191162,2.029474973678589,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.0302997,-1.6295770406723022,-1.3468180894851685,2.34381103515625,2.0295209884643555,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.039913,-1.6294492483139038,-1.3490936756134033,2.3456180095672607,2.0295207500457764,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.0449224,-1.62932550907135,-1.3513190746307373,2.3473896980285645,2.029573440551758,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.076458,-1.6290899515151978,-1.355623483657837,2.350597381591797,2.029629707336426,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.0798516,-1.6288671493530273,-1.3598077297210693,2.353806257247925,2.029689073562622,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.089479,-1.6287578344345093,-1.3618017435073853,2.3553154468536377,2.0297045707702637,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.1007366,-1.6286512613296509,-1.363754391670227,2.3567984104156494,2.029715061187744,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.1213286,-1.6284452676773071,-1.3675447702407837,2.3594040870666504,2.0297272205352783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.1327457,-1.6282564401626587,-1.3700703382492065,2.3617303371429443,2.029745578765869,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.146988,-1.628067135810852,-1.37247633934021,2.363901376724243,2.0297322273254395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.1481664,-1.6278810501098633,-1.3748308420181274,2.366028308868408,2.0297703742980957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.1575754,-1.627699613571167,-1.377133846282959,2.368112325668335,2.029794692993164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.1704922,-1.6273465156555176,-1.3815995454788208,2.3719844818115234,2.0297718048095703,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.1896963,-1.6270084381103516,-1.3859541416168213,2.375657558441162,2.0297937393188477,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.201963,-1.6268457174301147,-1.3880248069763184,2.377387523651123,2.029839038848877,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.205389,-1.6266851425170898,-1.3900551795959473,2.379087209701538,2.029843807220459,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.217658,-1.626552939414978,-1.3923953771591187,2.381481409072876,2.0298523902893066,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.237415,-1.6264234781265259,-1.3946843147277832,2.383685350418091,2.0298237800598145,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.2411208,-1.626297950744629,-1.3969237804412842,2.38584303855896,2.029855251312256,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.2522695,-1.6260522603988647,-1.4013453722000122,2.390145778656006,2.029883861541748,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.2641184,-1.6259320974349976,-1.403441309928894,2.3921728134155273,2.029900074005127,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.2723536,-1.6258128881454468,-1.4054917097091675,2.3941588401794434,2.029927968978882,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961481.2783425,-1.6256943941116333,-1.4074993133544922,2.396106481552124,2.0299272537231445,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
