timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966597.3980703,-0.8672007918357849,-2.3624653816223145,14.063899040222168,-2.771975517272949,-0.15000000596046448,-0.5293936729431152,-2.581101894378662,13.65932846069336,3.5944507122039795,14,True,0,2048,False
1744966597.413704,-0.8674646019935608,-2.3620479106903076,14.06489372253418,-2.7719671726226807,-0.15000000596046448,-0.5293936729431152,-2.581101894378662,13.65932846069336,3.5944507122039795,14,True,0,2048,False
1744966597.4176004,-0.8677282929420471,-2.361677408218384,14.065763473510742,-2.771970272064209,-0.15000000596046448,-0.5293936729431152,-2.581101894378662,13.65932846069336,3.5944507122039795,14,True,0,2048,False
1744966597.4302907,-0.8679526448249817,-2.361360549926758,14.066484451293945,-2.771991014480591,-0.15000000596046448,-0.5293936729431152,-2.581101894378662,13.65932846069336,3.5944507122039795,14,True,0,2048,False
1744966597.439994,-0.868068516254425,-2.361205816268921,14.066544532775879,-2.772040605545044,-0.15000000596046448,-0.5293936729431152,-2.581101894378662,13.65932846069336,3.5944507122039795,14,True,0,2048,False
1744966597.4547713,-0.8682317733764648,-2.3609867095947266,14.066983222961426,-2.771911859512329,-0.15000000596046448,-0.5293936729431152,-2.581101894378662,13.65932846069336,3.5944507122039795,14,True,0,2048,False
1744966597.4624379,-0.868381917476654,-2.360804796218872,14.067302703857422,-2.771801471710205,-0.15000000596046448,-0.5293936729431152,-2.581101894378662,13.65932846069336,3.5944507122039795,14,True,0,2048,False
1744966597.4665434,-0.8684728741645813,-2.3606574535369873,14.067495346069336,-2.7716474533081055,-0.15000000596046448,-0.5293936729431152,-2.581101894378662,13.65932846069336,3.5944507122039795,14,True,0,2048,False
1744966597.4753196,-0.8685441613197327,-2.3605611324310303,14.067564964294434,-2.7714483737945557,-0.15000000596046448,-0.5293936729431152,-2.581101894378662,13.65932846069336,3.5944507122039795,14,True,0,2048,False
1744966597.489801,-0.868587851524353,-2.360507011413574,14.067523956298828,-2.7711715698242188,-0.15000000596046448,-0.5328992009162903,-2.5786380767822266,13.667303085327148,3.5944507122039795,14,True,0,2048,False
1744966597.4984896,-0.8694042563438416,-2.3596699237823486,14.069971084594727,-2.770700454711914,-0.15000000596046448,-0.5328992009162903,-2.5786380767822266,13.667303085327148,3.5944507122039795,14,True,0,2048,False
1744966597.51711,-0.8697839975357056,-2.359243392944336,14.071255683898926,-2.7705159187316895,-0.15000000596046448,-0.5328992009162903,-2.5786380767822266,13.667303085327148,3.5944507122039795,14,True,0,2048,False
1744966597.5378635,-0.8703867197036743,-2.358505964279175,14.073443412780762,-2.76990008354187,-0.15000000596046448,-0.5328992009162903,-2.5786380767822266,13.667303085327148,3.5944507122039795,14,True,0,2048,False
1744966597.5519068,-0.8708203434944153,-2.357933759689331,14.07504653930664,-2.769350528717041,-0.15000000596046448,-0.5328992009162903,-2.5786380767822266,13.667303085327148,3.5944507122039795,14,True,0,2048,False
1744966597.561544,-0.8709117770195007,-2.3578295707702637,14.075117111206055,-2.7691810131073,-0.15000000596046448,-0.5328992009162903,-2.5786380767822266,13.667303085327148,3.5944507122039795,14,True,0,2048,False
1744966597.5880435,-0.8711943030357361,-2.3574376106262207,14.076021194458008,-2.7691478729248047,-0.15000000596046448,-0.5328992009162903,-2.5786380767822266,13.667303085327148,3.5944507122039795,14,True,0,2048,False
1744966597.5896413,-0.8713445663452148,-2.3571135997772217,14.076454162597656,-2.769505262374878,-0.15000000596046448,-0.5359797477722168,-2.5765085220336914,13.675117492675781,3.5944507122039795,14,True,0,2048,False
1744966597.5980937,-0.8713939785957336,-2.3569772243499756,14.076501846313477,-2.7695939540863037,-0.15000000596046448,-0.5359797477722168,-2.5765085220336914,13.675117492675781,3.5944507122039795,14,True,0,2048,False
1744966597.6059647,-0.8713663816452026,-2.357003688812256,14.075935363769531,-2.7696123123168945,-0.15000000596046448,-0.5359797477722168,-2.5765085220336914,13.675117492675781,3.5944507122039795,14,True,0,2048,False
1744966597.6188717,-0.8719509243965149,-2.3563039302825928,14.077523231506348,-2.7696475982666016,-0.15000000596046448,-0.5359797477722168,-2.5765085220336914,13.675117492675781,3.5944507122039795,14,True,0,2048,False
1744966597.623576,-0.8725044131278992,-2.3556511402130127,14.07894515991211,-2.7697558403015137,-0.15000000596046448,-0.5359797477722168,-2.5765085220336914,13.675117492675781,3.5944507122039795,14,True,0,2048,False
1744966597.6365883,-0.8730327486991882,-2.355044364929199,14.080222129821777,-2.769914388656616,-0.15000000596046448,-0.5359797477722168,-2.5765085220336914,13.675117492675781,3.5944507122039795,14,True,0,2048,False
1744966597.652714,-0.8735154271125793,-2.3544816970825195,14.081343650817871,-2.770179271697998,-0.15000000596046448,-0.5359797477722168,-2.5765085220336914,13.675117492675781,3.5944507122039795,14,True,0,2048,False
1744966597.6549385,-0.873973548412323,-2.353952646255493,14.082318305969238,-2.7704432010650635,-0.15000000596046448,-0.5359797477722168,-2.5765085220336914,13.675117492675781,3.5944507122039795,14,True,0,2048,False
1744966597.6640692,-0.8744122385978699,-2.3534348011016846,14.083155632019043,-2.7707908153533936,-0.1599999964237213,-0.5359797477722168,-2.5765085220336914,13.675117492675781,3.5944507122039795,14,True,0,2048,False
1744966597.6787734,-0.875163197517395,-2.3527019023895264,14.083885192871094,-2.7711238861083984,-0.1599999964237213,-0.5403442978858948,-2.5734317302703857,13.68315601348877,3.5944507122039795,14,True,0,2048,False
1744966597.6932113,-0.8755272030830383,-2.3523597717285156,14.084311485290527,-2.7712104320526123,-0.1599999964237213,-0.5403442978858948,-2.5734317302703857,13.68315601348877,3.5944507122039795,14,True,0,2048,False
1744966597.6983728,-0.8758677244186401,-2.3520467281341553,14.084634780883789,-2.771334171295166,-0.1599999964237213,-0.5403442978858948,-2.5734317302703857,13.68315601348877,3.5944507122039795,14,True,0,2048,False
1744966597.7193396,-0.8764930963516235,-2.3515992164611816,14.084997177124023,-2.771650791168213,-0.1599999964237213,-0.5403442978858948,-2.5734317302703857,13.68315601348877,3.5944507122039795,14,True,0,2048,False
1744966597.7277555,-0.8766946792602539,-2.351588487625122,14.0845308303833,-2.7718639373779297,-0.1599999964237213,-0.5403442978858948,-2.5734317302703857,13.68315601348877,3.5944507122039795,14,True,0,2048,False
1744966597.7404587,-0.876924455165863,-2.3514628410339355,14.084444999694824,-2.7719833850860596,-0.1599999964237213,-0.5403442978858948,-2.5734317302703857,13.68315601348877,3.5944507122039795,14,True,0,2048,False
1744966597.7467046,-0.8773106932640076,-2.3508989810943604,14.085966110229492,-2.771946907043457,-0.1599999964237213,-0.5403442978858948,-2.5734317302703857,13.68315601348877,3.5944507122039795,14,True,0,2048,False
1744966597.7612789,-0.8776829242706299,-2.350410223007202,14.087311744689941,-2.771864891052246,-0.1599999964237213,-0.5403442978858948,-2.5734317302703857,13.68315601348877,3.5944507122039795,14,True,0,2048,False
1744966597.7728748,-0.878313422203064,-2.3495473861694336,14.089509010314941,-2.7716846466064453,-0.1599999964237213,-0.5403442978858948,-2.5734317302703857,13.68315601348877,3.5944507122039795,14,True,0,2048,False
1744966597.792805,-0.8787463903427124,-2.3489315509796143,14.090734481811523,-2.7715632915496826,-0.1599999964237213,-0.5439687967300415,-2.5709433555603027,13.687312126159668,3.5944507122039795,14,True,0,2048,False
1744966597.7981513,-0.8789530396461487,-2.3486318588256836,14.09139347076416,-2.7715365886688232,-0.1599999964237213,-0.5439687967300415,-2.5709433555603027,13.687312126159668,3.5944507122039795,14,True,0,2048,False
1744966597.8192146,-0.8792628645896912,-2.3481621742248535,14.092406272888184,-2.771512031555176,-0.1599999964237213,-0.5439687967300415,-2.5709433555603027,13.687312126159668,3.5944507122039795,14,True,0,2048,False
1744966597.8269303,-0.8793490529060364,-2.3479554653167725,14.092745780944824,-2.7714779376983643,-0.1599999964237213,-0.5439687967300415,-2.5709433555603027,13.687312126159668,3.5944507122039795,14,True,0,2048,False
1744966597.835788,-0.8794262409210205,-2.3478050231933594,14.092951774597168,-2.7714030742645264,-0.1599999964237213,-0.5439687967300415,-2.5709433555603027,13.687312126159668,3.5944507122039795,14,True,0,2048,False
1744966597.8554196,-0.8794311881065369,-2.347777843475342,14.09256649017334,-2.771228790283203,-0.1599999964237213,-0.5439687967300415,-2.5709433555603027,13.687312126159668,3.5944507122039795,14,True,0,2048,False
1744966597.860062,-0.8794407844543457,-2.3475263118743896,14.092473983764648,-2.770829677581787,-0.1599999964237213,-0.5439687967300415,-2.5709433555603027,13.687312126159668,3.5944507122039795,14,True,0,2048,False
1744966597.8693535,-0.8798530697822571,-2.346977710723877,14.093936920166016,-2.7705841064453125,-0.1599999964237213,-0.5439687967300415,-2.5709433555603027,13.687312126159668,3.5944507122039795,14,True,0,2048,False
1744966597.8780065,-0.8802304863929749,-2.3464670181274414,14.095250129699707,-2.77028751373291,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.885594,-0.8805728554725647,-2.345977306365967,14.09644889831543,-2.7700655460357666,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.89396,-0.8808394074440002,-2.3455162048339844,14.097491264343262,-2.7698252201080322,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.9069521,-0.8810029625892639,-2.34519624710083,14.097888946533203,-2.7697081565856934,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.9162407,-0.8812148571014404,-2.3448472023010254,14.098675727844238,-2.769503355026245,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.9310856,-0.8813984394073486,-2.3445241451263428,14.09935474395752,-2.769320487976074,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.9385045,-0.8815273642539978,-2.3442208766937256,14.099945068359375,-2.7691659927368164,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.9486175,-0.8816410303115845,-2.3436808586120605,14.100784301757812,-2.7688581943511963,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.9594264,-0.8816759586334229,-2.3434858322143555,14.101036071777344,-2.768624782562256,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.966416,-0.8816125988960266,-2.34342098236084,14.100748062133789,-2.768418550491333,-0.1599999964237213,-0.546423614025116,-2.56911039352417,13.692474365234375,3.5944507122039795,14,True,0,2048,False
1744966597.9761977,-0.8815916776657104,-2.34328293800354,14.100833892822266,-2.7682044506073,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966597.984716,-0.881557285785675,-2.3431499004364014,14.100786209106445,-2.76788067817688,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.0018947,-0.8817068934440613,-2.342900037765503,14.102325439453125,-2.7676448822021484,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.0080805,-0.8818699717521667,-2.342731237411499,14.103702545166016,-2.767355442047119,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.0233681,-0.8819977641105652,-2.342599391937256,14.104936599731445,-2.767075538635254,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.0245683,-0.8820065855979919,-2.3425707817077637,14.105594635009766,-2.766784906387329,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.0398161,-0.8821230530738831,-2.3424665927886963,14.10749340057373,-2.766265869140625,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.0669496,-0.8821590542793274,-2.342473030090332,14.109475135803223,-2.765069007873535,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.0986404,-0.8820140957832336,-2.3427412509918213,14.10979175567627,-2.7637224197387695,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1007445,-0.8819593191146851,-2.3428690433502197,14.110060691833496,-2.7629690170288086,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1152866,-0.8818420767784119,-2.342996120452881,14.11021614074707,-2.7621710300445557,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.123043,-0.8817343711853027,-2.3431296348571777,14.110262870788574,-2.761441707611084,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1384747,-0.881645679473877,-2.343320846557617,14.110177040100098,-2.7606520652770996,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1402247,-0.8813774585723877,-2.3439085483551025,14.109298706054688,-2.759100914001465,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1482706,-0.8818256258964539,-2.3438479900360107,14.11050033569336,-2.758405923843384,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1565578,-0.8822333812713623,-2.343862295150757,14.11156177520752,-2.7576725482940674,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1651673,-0.8826435804367065,-2.3439300060272217,14.112492561340332,-2.7569994926452637,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1775525,-0.8830368518829346,-2.3440139293670654,14.113309860229492,-2.756474018096924,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1877565,-0.8833891749382019,-2.344113826751709,14.11401653289795,-2.755941152572632,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.1968703,-0.8836612105369568,-2.3443379402160645,14.114177703857422,-2.755300283432007,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.2054663,-0.8839774131774902,-2.3445065021514893,14.114716529846191,-2.754574775695801,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.216255,-0.8842691779136658,-2.344709634780884,14.115153312683105,-2.7537055015563965,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.2292132,-0.8847521543502808,-2.3451433181762695,14.115678787231445,-2.7518529891967773,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,14,True,0,2048,False
1744966598.2410984,-0.8849844336509705,-2.3453807830810547,14.115753173828125,-2.750964403152466,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.2518926,-0.8852608799934387,-2.34517240524292,14.117070198059082,-2.7501635551452637,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.2611227,-0.8855636119842529,-2.344916820526123,14.118678092956543,-2.7496016025543213,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.2701852,-0.8858300447463989,-2.3446834087371826,14.120150566101074,-2.74932599067688,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.281172,-0.8861104846000671,-2.3444318771362305,14.121533393859863,-2.7491962909698486,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.2989933,-0.8867404460906982,-2.3440492153167725,14.123978614807129,-2.7486655712127686,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.3333483,-0.8879961371421814,-2.343735456466675,14.127593040466309,-2.745962619781494,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.3407977,-0.8883422017097473,-2.3436248302459717,14.128205299377441,-2.745164155960083,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.3671684,-0.8889696598052979,-2.343240737915039,14.129264831542969,-2.7433230876922607,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.3730066,-0.8893313407897949,-2.3430356979370117,14.129643440246582,-2.7421114444732666,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.3989458,-0.8908698558807373,-2.3414065837860107,14.132800102233887,-2.7395052909851074,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.4008253,-0.8916913866996765,-2.340538501739502,14.1343994140625,-2.7381248474121094,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.427114,-0.8951955437660217,-2.337008237838745,14.139517784118652,-2.7332937717437744,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.4377515,-0.8961781859397888,-2.3361504077911377,14.140180587768555,-2.7321243286132812,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.4459002,-0.8971620202064514,-2.3353309631347656,14.141164779663086,-2.730947732925415,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.4598088,-0.8981634974479675,-2.3344900608062744,14.14212703704834,-2.729907512664795,-0.18000000715255737,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.4666634,-0.8991362452507019,-2.3336241245269775,14.142930030822754,-2.7289881706237793,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.4798348,-0.9001451730728149,-2.332759380340576,14.143698692321777,-2.7283260822296143,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.4863532,-0.9011285901069641,-2.331908941268921,14.144327163696289,-2.7278454303741455,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.5209563,-0.9051203727722168,-2.3305728435516357,14.148784637451172,-2.7280149459838867,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.52523,-0.9064335823059082,-2.3301477432250977,14.15011215209961,-2.7283143997192383,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.526548,-0.9077964425086975,-2.329723834991455,14.15139102935791,-2.7288272380828857,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.539488,-0.9091123342514038,-2.329298734664917,14.152472496032715,-2.7293550968170166,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.5501301,-0.9104446172714233,-2.3288960456848145,14.1533784866333,-2.7300496101379395,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.560725,-0.9117742776870728,-2.328479290008545,14.154216766357422,-2.7306699752807617,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.569862,-0.9132289886474609,-2.3280136585235596,14.154616355895996,-2.731276750564575,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.5768232,-0.914499044418335,-2.3275933265686035,14.155186653137207,-2.7316524982452393,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.5919526,-0.9169930815696716,-2.3267300128936768,14.156166076660156,-2.7320144176483154,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.6010354,-0.9181861281394958,-2.326277494430542,14.15649700164795,-2.731943368911743,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.6102855,-0.9193859696388245,-2.325834274291992,14.156793594360352,-2.731820821762085,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.6187427,-0.9209054112434387,-2.3249964714050293,14.157967567443848,-2.731592893600464,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.6251113,-0.9222092032432556,-2.3241889476776123,14.159307479858398,-2.7313051223754883,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.6593933,-0.925971269607544,-2.3217313289642334,14.162525177001953,-2.729954242706299,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.685494,-0.9282267093658447,-2.3199613094329834,14.164119720458984,-2.7288269996643066,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.709752,-0.9304245114326477,-2.3179421424865723,14.164820671081543,-2.7276995182037354,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.7164116,-0.9333288073539734,-2.315291404724121,14.165544509887695,-2.726555585861206,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.7285821,-0.9341637492179871,-2.3145532608032227,14.165374755859375,-2.726445198059082,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.744594,-0.9349867701530457,-2.31392765045166,14.164461135864258,-2.7264490127563477,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.7462199,-0.935998260974884,-2.3133246898651123,14.16514778137207,-2.7266287803649902,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.761957,-0.9368967413902283,-2.3129281997680664,14.16561222076416,-2.7270140647888184,-0.17000000178813934,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.7679205,-0.9377294778823853,-2.312683343887329,14.16600227355957,-2.72766375541687,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.7777674,-0.9391533732414246,-2.3126678466796875,14.166862487792969,-2.7296910285949707,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.786831,-0.9397404789924622,-2.312899589538574,14.167329788208008,-2.7307589054107666,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.7959619,-0.9402111172676086,-2.3133654594421387,14.167284965515137,-2.7317094802856445,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.8047419,-0.9405770897865295,-2.313861608505249,14.167457580566406,-2.732304334640503,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.819765,-0.9408898949623108,-2.3144171237945557,14.16740608215332,-2.7324514389038086,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.831295,-0.9411258101463318,-2.3149573802948,14.167176246643066,-2.732032060623169,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.8415637,-0.9413163661956787,-2.315438985824585,14.166797637939453,-2.731290817260742,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.850178,-0.9414626359939575,-2.315861225128174,14.16633129119873,-2.7302730083465576,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.8680842,-0.9415673613548279,-2.3165650367736816,14.164847373962402,-2.728529930114746,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.8775642,-0.9423705339431763,-2.3163700103759766,14.16644287109375,-2.7273764610290527,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.900136,-0.943078875541687,-2.315803050994873,14.167531967163086,-2.7269937992095947,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.9029882,-0.9433519840240479,-2.315415382385254,14.167466163635254,-2.727081060409546,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.9281735,-0.9439026117324829,-2.3147175312042236,14.167926788330078,-2.7274603843688965,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.939587,-0.9441304802894592,-2.3144116401672363,14.168000221252441,-2.727713108062744,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.947978,-0.9443151354789734,-2.314178705215454,14.167963981628418,-2.727951765060425,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.964127,-0.9446151256561279,-2.3139617443084717,14.167661666870117,-2.7282066345214844,-0.1599999964237213,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.9694185,-0.9446658492088318,-2.3140199184417725,14.166963577270508,-2.7281911373138428,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
1744966598.9891052,-0.9447862505912781,-2.314329147338867,14.166207313537598,-2.7279751300811768,-0.15000000596046448,-0.5496865510940552,-2.5666069984436035,13.70103645324707,3.5944507122039795,18,True,0,2048,False
