timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743828994.4967368,-15.098388671875,11.41167163848877,-0.5437198281288147,1.8072010155059552,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.5180364,-15.098363876342773,11.411697387695312,-0.5437001585960388,1.8072138132612547,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.5233715,-15.09835147857666,11.411711692810059,-0.5436795949935913,1.8072054950523493,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.53053,-15.09834098815918,11.411725997924805,-0.5436657667160034,1.8071671563002176,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.5380094,-15.098329544067383,11.41174030303955,-0.5436500310897827,1.807177798053402,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.549286,-15.098320007324219,11.411754608154297,-0.5436321496963501,1.8071971852661468,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.5662334,-15.098310470581055,11.41176986694336,-0.543613076210022,1.8071574417564773,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.5721767,-15.09830093383789,11.411785125732422,-0.5436036586761475,1.807146800001058,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.5800564,-15.098291397094727,11.411799430847168,-0.5435932874679565,1.8071567184313364,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.5875275,-15.098281860351562,11.41181468963623,-0.5435743927955627,1.8071142575970847,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.604217,-15.098260879516602,11.41184139251709,-0.543542742729187,1.8071010423248761,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.6131077,-15.098248481750488,11.411853790283203,-0.5435242056846619,1.8071102556440404,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.63973,-15.098207473754883,11.411890029907227,-0.5436325073242188,1.8071302083996035,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.651669,-15.098193168640137,11.411898612976074,-0.5436649322509766,1.8071377529574992,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.6618898,-15.09817886352539,11.411905288696289,-0.5436958074569702,1.8071469620165788,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.6779873,-15.098163604736328,11.411911010742188,-0.5437220335006714,1.8071479129048766,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.6817393,-15.098148345947266,11.411916732788086,-0.5437495112419128,1.8071547663005103,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.693502,-15.098118782043457,11.411927223205566,-0.5437805652618408,1.80715771119833,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.7008832,-15.098106384277344,11.411931991577148,-0.5438212156295776,1.8071526242401041,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.7119596,-15.09809398651123,11.411934852600098,-0.5438582301139832,1.8071724750628886,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.7209911,-15.098079681396484,11.41193675994873,-0.5438849329948425,1.8071942458744357,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.7269034,-15.098067283630371,11.411938667297363,-0.5439186096191406,1.8071927433860084,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.742197,-15.098053932189941,11.41193962097168,-0.5439526438713074,1.8072153394672423,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.7565937,-15.098040580749512,11.411940574645996,-0.5439839959144592,1.8072317957179815,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.7578185,-15.098027229309082,11.411942481994629,-0.5440135598182678,1.8072263149566294,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.7731714,-15.098013877868652,11.411944389343262,-0.5440405607223511,1.8072236716335253,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.7850432,-15.097981452941895,11.411945343017578,-0.5440840125083923,1.8072513169889803,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.788397,-15.097966194152832,11.411944389343262,-0.5441070795059204,1.8072307568229629,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.7986681,-15.097949981689453,11.411943435668945,-0.5441266894340515,1.8072506355596618,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.814537,-15.097932815551758,11.411944389343262,-0.5441451072692871,1.8072698789480464,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.8215244,-15.097916603088379,11.411943435668945,-0.5441614985466003,1.8072635729400104,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.8290806,-15.097898483276367,11.411944389343262,-0.5441758036613464,1.8072649316098655,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.8384802,-15.097877502441406,11.411946296691895,-0.5441811680793762,1.8072576844445136,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.8642418,-15.097841262817383,11.411951065063477,-0.5441989898681641,1.8073081437310636,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.8758452,-15.097801208496094,11.411961555480957,-0.5442105531692505,1.8073084732943752,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.881393,-15.097780227661133,11.411967277526855,-0.5442144274711609,1.8073211690939173,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.891709,-15.097762107849121,11.411974906921387,-0.5442148447036743,1.8073147332324244,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.8983216,-15.097744941711426,11.411983489990234,-0.5442066192626953,1.807306479267722,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.9102287,-15.09773063659668,11.411989212036133,-0.5442360043525696,1.8073345561178686,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.9228988,-15.097716331481934,11.411994934082031,-0.5442632436752319,1.8073418549778093,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.9292727,-15.097701072692871,11.411999702453613,-0.5442889928817749,1.807325546745651,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.9377787,-15.097686767578125,11.412004470825195,-0.5443127155303955,1.8073304619795891,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.9485474,-15.097673416137695,11.412009239196777,-0.544333815574646,1.8073244198662317,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.9628031,-15.097641944885254,11.412019729614258,-0.5443613529205322,1.8073546666667448,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.9709573,-15.097626686096191,11.412025451660156,-0.5443862676620483,1.8073532340053622,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.9802148,-15.097610473632812,11.412028312683105,-0.544407844543457,1.8073347460055575,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.988222,-15.0975923538208,11.412031173706055,-0.5444262027740479,1.8073600594539856,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828994.997072,-15.097573280334473,11.412034034729004,-0.5444428324699402,1.8073270673723798,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.0167897,-15.097554206848145,11.412036895751953,-0.544456422328949,1.8073365361796037,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.0271282,-15.09753131866455,11.412040710449219,-0.5444586873054504,1.8073536975896205,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.0283673,-15.097511291503906,11.412044525146484,-0.5445141196250916,1.8073726993562336,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.0432403,-15.097490310668945,11.412049293518066,-0.544566810131073,1.8073907558505433,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.0587864,-15.097471237182617,11.412054061889648,-0.5446158051490784,1.807395397378368,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.0599575,-15.097436904907227,11.412059783935547,-0.5447066426277161,1.8074155917570525,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.076298,-15.097419738769531,11.412063598632812,-0.5447480082511902,1.8074054275754405,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.083719,-15.09739875793457,11.412070274353027,-0.5447854995727539,1.8074097395048934,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.0916655,-15.097383499145508,11.412076950073242,-0.5448301434516907,1.8074224632193212,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.10137,-15.097368240356445,11.41208267211914,-0.5448724031448364,1.8074254263332252,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.1091425,-15.097360610961914,11.412090301513672,-0.5449122786521912,1.8074279118980459,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.1186852,-15.097352981567383,11.412099838256836,-0.544975996017456,1.8074383358111659,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.1295414,-15.097345352172852,11.412111282348633,-0.5450364947319031,1.8074088164615425,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.139196,-15.097334861755371,11.412124633789062,-0.5450860857963562,1.8074354187179262,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.153152,-15.097314834594727,11.412144660949707,-0.5451421737670898,1.8073884001573832,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.1595922,-15.097305297851562,11.412154197692871,-0.545166552066803,1.8074198477882657,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.1706505,-15.097296714782715,11.412164688110352,-0.5451887845993042,1.8074142511634117,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.1831489,-15.097288131713867,11.412176132202148,-0.5452092885971069,1.8074001687724397,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.1902604,-15.09727954864502,11.412187576293945,-0.5452287197113037,1.8073972196326626,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.209558,-15.097261428833008,11.412210464477539,-0.5452811121940613,1.807406470626544,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.2180037,-15.097254753112793,11.412221908569336,-0.5453076958656311,1.8073768074489487,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.2288501,-15.097246170043945,11.4122314453125,-0.5453310012817383,1.807367218616808,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.2431908,-15.097232818603516,11.412247657775879,-0.5453707575798035,1.8073321305881633,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.2494628,-15.097223281860352,11.412260055541992,-0.5453801155090332,1.8073710209368223,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.259235,-15.097214698791504,11.412271499633789,-0.5453969836235046,1.8073270156526975,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.269287,-15.09720516204834,11.412282943725586,-0.5454134941101074,1.807350261067113,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.280872,-15.097195625305176,11.41229248046875,-0.5454296469688416,1.8073774707511467,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.2913024,-15.097186088562012,11.41230297088623,-0.5454447865486145,1.807368493468347,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.2984326,-15.097176551818848,11.412313461303711,-0.5454578399658203,1.807344177048708,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.3078778,-15.09716796875,11.412322998046875,-0.5454687476158142,1.8073507665596338,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.3222542,-15.097167015075684,11.412330627441406,-0.5454210042953491,1.807374869298236,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.338373,-15.09716796875,11.412341117858887,-0.5453983545303345,1.8073442008427327,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.3394377,-15.097166061401367,11.412347793579102,-0.5453867316246033,1.8073253009839647,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.3493624,-15.097164154052734,11.412354469299316,-0.5453718304634094,1.8073476554746741,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.3577745,-15.097161293029785,11.412361145019531,-0.5453537702560425,1.8073462507505964,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.3725066,-15.097158432006836,11.412367820739746,-0.545335590839386,1.8073571522231635,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.3818026,-15.097152709960938,11.412374496459961,-0.5452930927276611,1.8073775085363675,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.3886697,-15.097149848937988,11.412379264831543,-0.5452579259872437,1.8073663892437983,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4071836,-15.097147941589355,11.412384033203125,-0.5452232956886292,1.8073353590970325,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4098065,-15.097146034240723,11.412389755249023,-0.5451892018318176,1.8073566006827724,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4218812,-15.097142219543457,11.412402153015137,-0.5451217293739319,1.8073458611543332,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4325955,-15.097139358520508,11.412410736083984,-0.5450772643089294,1.8073657999282065,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4399283,-15.097138404846191,11.412418365478516,-0.5450415015220642,1.8073205016474554,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4552424,-15.097136497497559,11.412425994873047,-0.5450044870376587,1.8073526866038143,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4611588,-15.09713363647461,11.412432670593262,-0.5449655055999756,1.8073619556971972,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4701533,-15.097131729125977,11.412440299987793,-0.5449257493019104,1.807344808262239,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.482648,-15.097129821777344,11.412447929382324,-0.5448876023292542,1.8073644453879776,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4912045,-15.097126960754395,11.412456512451172,-0.5448563098907471,1.8073509843823596,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.4982698,-15.097122192382812,11.412467002868652,-0.5448187589645386,1.8073457633704415,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.5096002,-15.097114562988281,11.412482261657715,-0.544760525226593,1.8073863740551561,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.526235,-15.097118377685547,11.412484169006348,-0.544731855392456,1.8073813708686943,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.5328662,-15.097121238708496,11.41248607635498,-0.5447334051132202,1.8074085246692655,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.5432487,-15.097123146057129,11.412487983703613,-0.5447348356246948,1.807380721536561,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.5488877,-15.097121238708496,11.412489891052246,-0.5447227954864502,1.807394484191468,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.5591137,-15.097124099731445,11.412489891052246,-0.5447155237197876,1.8073804437064191,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.5701358,-15.097126960754395,11.412489891052246,-0.5447069406509399,1.8073743876166983,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.588241,-15.097129821777344,11.41248893737793,-0.5446968674659729,1.8074081728732567,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.5930018,-15.09713077545166,11.41248893737793,-0.5446861982345581,1.8073854148274773,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.6041496,-15.09713077545166,11.41248893737793,-0.5446892976760864,1.8073643072538266,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.6129098,-15.097126007080078,11.412489891052246,-0.5446979999542236,1.8073929775573763,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.6189291,-15.097123146057129,11.41248893737793,-0.5447096824645996,1.8073818862090367,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.6368809,-15.09712028503418,11.412487983703613,-0.5447177290916443,1.8073888974081598,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.6475239,-15.09711742401123,11.412485122680664,-0.5447224974632263,1.8074102088322375,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.6518452,-15.097112655639648,11.412482261657715,-0.5447245240211487,1.8074026781634194,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.6606665,-15.097107887268066,11.412479400634766,-0.5446766018867493,1.8073699277025026,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.6810932,-15.097099304199219,11.412476539611816,-0.5445761680603027,1.8073852989322712,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.6920204,-15.097098350524902,11.412476539611816,-0.5445277690887451,1.8074150640688182,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.7031438,-15.097094535827637,11.412473678588867,-0.5444301962852478,1.8074038888854542,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.709425,-15.097090721130371,11.412471771240234,-0.5443810820579529,1.8073706230764521,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.7186325,-15.097088813781738,11.412470817565918,-0.5443456768989563,1.8073940863519844,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.7349799,-15.097091674804688,11.412467002868652,-0.5443060398101807,1.8074266189871042,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.741765,-15.097097396850586,11.41246223449707,-0.5442937612533569,1.8074091098900602,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.7490046,-15.0971040725708,11.412458419799805,-0.5442796349525452,1.807420688647956,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.7589295,-15.097110748291016,11.412453651428223,-0.5442642569541931,1.8074155416196251,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.7691407,-15.09711742401123,11.412447929382324,-0.5442481637001038,1.8074143029462022,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.780314,-15.097123146057129,11.41244125366211,-0.5441839694976807,1.807436685350809,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.793434,-15.097131729125977,11.412426948547363,-0.5440587997436523,1.8074149563929005,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.8007107,-15.097138404846191,11.412421226501465,-0.5440016388893127,1.807437556602567,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.8090537,-15.097145080566406,11.412415504455566,-0.5439455509185791,1.807431959979831,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.819385,-15.097149848937988,11.4124116897583,-0.5438869595527649,1.8074339679965543,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.8293724,-15.097153663635254,11.412405967712402,-0.5438682436943054,1.8074509395383795,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.8429363,-15.09715747833252,11.412400245666504,-0.5438479781150818,1.8074387492670376,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.8516936,-15.097160339355469,11.412395477294922,-0.5438264012336731,1.8074405295957663,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.8574593,-15.097163200378418,11.412392616271973,-0.5438028573989868,1.8074412808560634,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.8685088,-15.097163200378418,11.412391662597656,-0.5437723994255066,1.8074043105467208,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.8876162,-15.097167015075684,11.412385940551758,-0.5437213778495789,1.8074339679965543,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.891134,-15.097168922424316,11.412383079528809,-0.5436820387840271,1.8074149843391698,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.9011757,-15.097171783447266,11.412381172180176,-0.5436429977416992,1.8074264373276256,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.9085631,-15.097175598144531,11.412379264831543,-0.5436040759086609,1.8074063128141096,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.919685,-15.09717845916748,11.41237735748291,-0.543563961982727,1.8073994734041763,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.9280725,-15.097177505493164,11.412375450134277,-0.5435165166854858,1.8074066325523648,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.9397914,-15.097186088562012,11.412368774414062,-0.5434741377830505,1.807417474011655,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.948656,-15.097195625305176,11.412362098693848,-0.5434829592704773,1.8074172422232138,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.95975,-15.097203254699707,11.412357330322266,-0.5434896349906921,1.807430699121502,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.9694822,-15.097224235534668,11.412345886230469,-0.5435006618499756,1.8074375344318314,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.9829018,-15.097234725952148,11.412341117858887,-0.5434975028038025,1.807443404769165,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828995.9906826,-15.097246170043945,11.412335395812988,-0.5434995293617249,1.8074389531053794,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.000768,-15.097256660461426,11.41232967376709,-0.5435008406639099,1.8074363656183838,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.0078433,-15.097267150878906,11.412323951721191,-0.5435358285903931,1.8074281395831235,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.0194476,-15.097277641296387,11.412318229675293,-0.5435682535171509,1.8074395605228297,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.0377626,-15.097288131713867,11.412311553955078,-0.5435981750488281,1.8074258118325026,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.0427685,-15.097298622131348,11.412304878234863,-0.5436256527900696,1.8074096614170814,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.0496113,-15.097307205200195,11.412298202514648,-0.5436424016952515,1.8074484498766519,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.0593097,-15.097323417663574,11.412284851074219,-0.5436922907829285,1.8074339638966481,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.0725813,-15.097330093383789,11.41227912902832,-0.5437207818031311,1.807446321868747,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.0925012,-15.097336769104004,11.412273406982422,-0.5437480211257935,1.8074306950199883,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.0958602,-15.097342491149902,11.412267684936523,-0.5437716841697693,1.807417030164791,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.108675,-15.097343444824219,11.412262916564941,-0.5437849164009094,1.8074032814668075,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.1145709,-15.097347259521484,11.412257194519043,-0.5438026189804077,1.8074058689537353,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.1229079,-15.097350120544434,11.412249565124512,-0.5438181161880493,1.807432707138719,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.1372535,-15.097355842590332,11.412238121032715,-0.5438535809516907,1.8074027340531431,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.1556063,-15.097371101379395,11.412224769592285,-0.543904721736908,1.8074080430059736,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.1607144,-15.097375869750977,11.412219047546387,-0.5439289212226868,1.8073975492270238,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.1707702,-15.097384452819824,11.412212371826172,-0.5439577698707581,1.8074009438582221,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.1782563,-15.097393989562988,11.412206649780273,-0.5440042614936829,1.8073651464646692,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.1915498,-15.097402572631836,11.412202835083008,-0.5440469980239868,1.807359623810328,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.2038221,-15.09740924835205,11.412199020385742,-0.5440882444381714,1.807343816927375,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.22535,-15.09741497039795,11.412196159362793,-0.5441285967826843,1.8073434552691061,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.2278218,-15.097426414489746,11.412193298339844,-0.5441961884498596,1.807352390653627,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.2376816,-15.097433090209961,11.412192344665527,-0.5442706942558289,1.8073201777358938,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.271044,-15.097468376159668,11.412195205688477,-0.5445346236228943,1.8073358925263978,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828996.2837093,-15.097475051879883,11.412198066711426,-0.5445869565010071,1.807342731952512,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
