timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743832435.4040396,1.7813434600830078,0.48090222477912903,-4.934079170227051,1.6896888745524485,-2.2300000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.4193993,1.7818543910980225,0.48104241490364075,-4.927666187286377,1.6893147951934675,-2.2300000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.436047,1.7823538780212402,0.4814077913761139,-4.913811683654785,1.6885535610962474,-2.2300000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.4455698,1.7826193571090698,0.4816729426383972,-4.906946182250977,1.688139236386309,-2.2300000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.4547968,1.7832962274551392,0.48215433955192566,-4.892359256744385,1.6874836146616756,-2.2300000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.4663959,1.7835708856582642,0.48234009742736816,-4.885599613189697,1.6872074038559834,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.4709527,1.7838289737701416,0.4825533628463745,-4.87885856628418,1.6869323187506209,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.492596,1.7841150760650635,0.48277947306632996,-4.872163772583008,1.6865979181422905,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.4936168,1.784397840499878,0.4830110967159271,-4.865470886230469,1.6862227828783505,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5092182,1.7846416234970093,0.48320016264915466,-4.858852386474609,1.6858794501423695,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5108116,1.784971833229065,0.48342612385749817,-4.8513617515563965,1.685524017403685,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5283098,1.78523850440979,0.48363175988197327,-4.844855308532715,1.6852071433969604,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5391524,1.7855204343795776,0.48384594917297363,-4.838344573974609,1.6849026294518434,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5439832,1.7863056659698486,0.48411187529563904,-4.824906826019287,1.6843721976882138,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5520964,1.7868256568908691,0.4841742217540741,-4.818005561828613,1.684081580872732,-2.1500000953674316,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5612926,1.7873809337615967,0.48421961069107056,-4.811142921447754,1.683780008337488,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5757995,1.787960410118103,0.4843502342700958,-4.803376197814941,1.6835039440313568,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5830932,1.7884669303894043,0.4844275414943695,-4.796538829803467,1.6832403332517796,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.5938182,1.7889842987060547,0.4844687879085541,-4.7897868156433105,1.6828785081746076,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.6012733,1.789515495300293,0.484519898891449,-4.783092975616455,1.6825592546864931,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.6211607,1.7900129556655884,0.48456043004989624,-4.776424884796143,1.6821876160759877,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.6233716,1.790492057800293,0.4845697581768036,-4.769803047180176,1.6819415379233844,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.6344845,1.7914668321609497,0.4846942126750946,-4.755681991577148,1.681365144585549,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.6496491,1.7919238805770874,0.4847451150417328,-4.749163627624512,1.6811360848674337,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.6511705,1.7923929691314697,0.4848001301288605,-4.742672443389893,1.6810159571307117,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.6678536,1.7923471927642822,0.4849461317062378,-4.735590934753418,1.6807973055118626,-2.059999942779541,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.6755412,1.7922849655151367,0.4850705862045288,-4.728593349456787,1.680689088664455,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.685741,1.7922416925430298,0.4852217435836792,-4.721606254577637,1.6804815448558899,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.7005143,1.7922025918960571,0.4854031503200531,-4.714648246765137,1.6803678895067322,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.70356,1.7922389507293701,0.48558562994003296,-4.706808567047119,1.6802385177706092,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.7205782,1.7922042608261108,0.48568710684776306,-4.699953556060791,1.6801010106052763,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.7311187,1.7920912504196167,0.48599547147750854,-4.686396598815918,1.6799260570476877,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.740452,1.7920606136322021,0.4861660897731781,-4.679629802703857,1.6797832062541933,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.7432623,1.7920429706573486,0.48629340529441833,-4.672948360443115,1.6797543778915924,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.7772427,1.7920600175857544,0.48679018020629883,-4.652222633361816,1.679648970064799,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.781526,1.7920528650283813,0.4869375228881836,-4.645673751831055,1.6795306008328923,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.7988517,1.7918621301651,0.4866085946559906,-4.638603687286377,1.6793976961611496,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.8045774,1.791674256324768,0.4863072633743286,-4.631603717803955,1.679242149581148,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.8169568,1.7913645505905151,0.4857162833213806,-4.616756439208984,1.6790060357562229,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.831197,1.7910213470458984,0.4851507842540741,-4.603085517883301,1.6788846270335027,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.8524103,1.790875792503357,0.48487821221351624,-4.596298694610596,1.6788308440091404,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.8587315,1.7907202243804932,0.48454684019088745,-4.589559555053711,1.6788078922366416,-1.9700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.8671954,1.7905484437942505,0.4842739701271057,-4.582878589630127,1.6787983274624427,-1.7899999618530273,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.8717632,1.790407657623291,0.48405760526657104,-4.576230525970459,1.6787615396271114,-1.7899999618530273,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.8869956,1.7903053760528564,0.48383811116218567,-4.568668365478516,1.6787130034756257,-1.7899999618530273,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9040601,1.7901846170425415,0.48353469371795654,-4.562107563018799,1.6786510821476763,-1.7899999618530273,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9144,1.7898375988006592,0.4828391969203949,-4.5425801277160645,1.6783662462662052,-1.7899999618530273,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9218612,1.7894779443740845,0.48275026679039,-4.535782337188721,1.6782729343854077,-1.7899999618530273,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9332297,1.789133906364441,0.48265108466148376,-4.529058933258057,1.6782540488597835,-1.7899999618530273,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9524028,1.7888258695602417,0.48260828852653503,-4.521475315093994,1.6782628240564372,-1.7899999618530273,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9606614,1.7881863117218018,0.48243528604507446,-4.50816535949707,1.678141344131434,-1.7899999618530273,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9728882,1.7878737449645996,0.4823386073112488,-4.501602649688721,1.6780546921669972,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9745939,1.7875834703445435,0.4822363555431366,-4.495074272155762,1.6779533811349403,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9856036,1.7872904539108276,0.4821217656135559,-4.4885573387146,1.6779063045048943,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832435.9952738,1.786963939666748,0.48197442293167114,-4.482087135314941,1.6778008179634827,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.00409,1.7866884469985962,0.48188021779060364,-4.474758148193359,1.6776647518156056,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.0118861,1.7864115238189697,0.4817650318145752,-4.468376636505127,1.6775508119014415,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.0275846,1.7861329317092896,0.4816564917564392,-4.4620208740234375,1.6774013752902417,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.0337973,1.785844087600708,0.481529176235199,-4.455677032470703,1.6773035771747036,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.0475662,1.785657286643982,0.48112669587135315,-4.448580741882324,1.6772652581661731,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.0542674,1.785468339920044,0.48073118925094604,-4.441561698913574,1.6771959574527013,-1.7000000476837158,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.0614989,1.7853096723556519,0.4803752303123474,-4.433658599853516,1.6771068648881577,-1.600000023841858,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.07381,1.7851715087890625,0.4799906313419342,-4.426754474639893,1.6769873473691286,-1.600000023841858,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.1014948,1.7846652269363403,0.47879889607429504,-4.406275749206543,1.67652970018147,-1.600000023841858,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.1270783,1.7842493057250977,0.477769136428833,-4.385254383087158,1.6760935215983923,-1.600000023841858,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.1385827,1.7841072082519531,0.47739705443382263,-4.378612041473389,1.6759834989017934,-1.600000023841858,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.1485147,1.7839361429214478,0.47700467705726624,-4.372042655944824,1.6758433926351306,-1.600000023841858,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.154637,1.783769965171814,0.4766753315925598,-4.365506172180176,1.675771913332072,-1.600000023841858,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.1789165,1.7836276292800903,0.4763631224632263,-4.3589677810668945,1.6757156141736644,-1.5199999809265137,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.1861098,1.783187747001648,0.4753037989139557,-4.3387770652771,1.67534094231185,-1.5199999809265137,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.1948285,1.7826995849609375,0.4752243459224701,-4.3316969871521,1.6752779809582443,-1.5199999809265137,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.2268896,1.781748652458191,0.47508320212364197,-4.317644119262695,1.6751366126997527,-1.5199999809265137,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.250019,1.780401587486267,0.4747675657272339,-4.297097206115723,1.6752756198865064,-1.5199999809265137,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.2641797,1.779940128326416,0.47463205456733704,-4.289427757263184,1.6752925013805577,-1.5199999809265137,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.2788358,1.7786446809768677,0.47423824667930603,-4.269409656524658,1.6753771224223921,-1.4299999475479126,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.2837212,1.7782474756240845,0.4741184413433075,-4.262848377227783,1.6753377687945419,-1.4299999475479126,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.297451,1.7781157493591309,0.47366949915885925,-4.255743503570557,1.6753319002488103,-1.4299999475479126,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.3035474,1.7779419422149658,0.4732018709182739,-4.248669147491455,1.6753404183313199,-1.4299999475479126,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.313564,1.7777466773986816,0.4727456867694855,-4.240736484527588,1.6753322661379115,-1.4299999475479126,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.3392878,1.7773126363754272,0.4720348119735718,-4.226795673370361,1.6754184969340136,-1.4299999475479126,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.3432088,1.7770633697509766,0.4717187285423279,-4.219712257385254,1.6755017970403463,-1.4299999475479126,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.3535905,1.7767912149429321,0.4713776409626007,-4.211749076843262,1.6755648743651381,-1.4299999475479126,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.3677003,1.7762852907180786,0.47078046202659607,-4.197757720947266,1.6755973368098882,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.3781786,1.7760378122329712,0.47044503688812256,-4.190850257873535,1.675629293628974,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.3882918,1.7757984399795532,0.47008657455444336,-4.184009075164795,1.675712100897483,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.3997915,1.7755584716796875,0.469758540391922,-4.177241325378418,1.675700029671372,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.4031432,1.7753465175628662,0.4694053530693054,-4.170504570007324,1.6756699324749713,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.4140604,1.7750822305679321,0.46901053190231323,-4.1628570556640625,1.675630672216318,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.4230268,1.7746038436889648,0.46887895464897156,-4.155548095703125,1.6755333016652951,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.4345284,1.7741602659225464,0.4687016010284424,-4.148330211639404,1.6755077043591726,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.4543653,1.773712396621704,0.46856167912483215,-4.141183376312256,1.6754747917448138,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.4555764,1.7732852697372437,0.46840569376945496,-4.134071350097656,1.6754822952394448,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.466469,1.7723649740219116,0.4680343568325043,-4.120059967041016,1.6753069410193904,-1.340000033378601,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.501585,1.7710380554199219,0.46751660108566284,-4.09861946105957,1.6749915567209435,-1.25,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.5116642,1.7706029415130615,0.4673214852809906,-4.09190034866333,1.6749414677683672,-1.25,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.524841,1.7701810598373413,0.4671432077884674,-4.085248947143555,1.67486544875655,-1.25,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.5258296,1.7697803974151611,0.4670126140117645,-4.078622817993164,1.6748408984159808,-1.25,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.555207,1.768906831741333,0.46663951873779297,-4.0646443367004395,1.6748429587224138,-1.25,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.5656497,1.7672392129898071,0.46586570143699646,-4.043699741363525,1.6749150984778172,-1.25,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.5908756,1.766184687614441,0.4653080403804779,-4.030104160308838,1.6748457999673994,-1.159999966621399,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.5945108,1.7657246589660645,0.4650234580039978,-4.023402690887451,1.674818696278456,-1.159999966621399,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.6026506,1.7651851177215576,0.46469011902809143,-4.015854358673096,1.6748220034419237,-1.159999966621399,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.618603,1.7647240161895752,0.46442893147468567,-4.009223937988281,1.6747634094172306,-1.159999966621399,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.623327,1.7642439603805542,0.46413424611091614,-4.002678871154785,1.6746992875062623,-1.159999966621399,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.6415668,1.7637687921524048,0.46385180950164795,-3.996230125427246,1.6747061893823447,-1.159999966621399,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.6595013,1.7624469995498657,0.4629274606704712,-3.9771177768707275,1.674799026258029,-1.159999966621399,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.669109,1.761922001838684,0.46217969059944153,-3.9692397117614746,1.67478057071504,-1.159999966621399,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.6938648,1.7610182762145996,0.46073850989341736,-3.955458402633667,1.6748188978285863,-1.0800000429153442,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.7095106,1.7606215476989746,0.46001067757606506,-3.94864821434021,1.6748889046944753,-1.0800000429153442,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.727181,1.7592931985855103,0.4579077363014221,-3.9286439418792725,1.6753458227863935,-1.0800000429153442,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.7494001,1.7581043243408203,0.4558427333831787,-3.9083871841430664,1.6758831937735017,-1.0800000429153442,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.7581937,1.7576885223388672,0.45514750480651855,-3.902007818222046,1.676076085093193,-1.0800000429153442,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.770334,1.7572765350341797,0.4545080363750458,-3.8957347869873047,1.6763258026991708,-0.9900000095367432,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.784842,1.7565374374389648,0.45325011014938354,-3.8824217319488525,1.6765471492280233,-0.9900000095367432,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.7964113,1.7565758228302002,0.4523237943649292,-3.875610828399658,1.676678620596906,-0.9900000095367432,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.804585,1.7566183805465698,0.45136579871177673,-3.868886709213257,1.6768145657546432,-0.9900000095367432,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.8184712,1.7566112279891968,0.45044705271720886,-3.8622334003448486,1.6770022146026355,-0.9900000095367432,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.8292058,1.7566629648208618,0.44873538613319397,-3.8490824699401855,1.6774256516957755,-0.9900000095367432,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.8328848,1.7567203044891357,0.44787654280662537,-3.842587471008301,1.6776333086712782,-0.9900000095367432,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.8447855,1.756732702255249,0.44697195291519165,-3.8353281021118164,1.6778443117682622,-0.9900000095367432,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.8532503,1.7567877769470215,0.4460827708244324,-3.828970432281494,1.6780184474688176,-0.9900000095367432,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.866615,1.7568217515945435,0.44525057077407837,-3.822657585144043,1.678263756905341,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.8781166,1.7568740844726562,0.4444867670536041,-3.816404104232788,1.6785277677038406,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.8812857,1.7569323778152466,0.4437142610549927,-3.810166120529175,1.6787436002905833,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.8934612,1.757001280784607,0.44291001558303833,-3.8040058612823486,1.6788604725226766,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.9071484,1.7570699453353882,0.44210711121559143,-3.7979276180267334,1.6790483479178224,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.916531,1.7571104764938354,0.4413217604160309,-3.7910828590393066,1.6792964121203158,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.9224257,1.7569580078125,0.4393816292285919,-3.777953863143921,1.6798925075046625,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.9320495,1.7568989992141724,0.4384037256240845,-3.771503210067749,1.6801815777774272,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.9464426,1.7568588256835938,0.4374412000179291,-3.765120506286621,1.680475152419673,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.9557247,1.7568426132202148,0.43646225333213806,-3.758805513381958,1.6807450673282878,-0.9200000166893005,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832436.998716,1.7567708492279053,0.4345422089099884,-3.7454729080200195,1.6812054651715496,-0.8399999737739563,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.0000927,1.7567248344421387,0.43276792764663696,-3.73315167427063,1.6816593017625914,-0.8399999737739563,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.0081463,1.7567355632781982,0.4310187101364136,-3.7210609912872314,1.6820748141863393,-0.8399999737739563,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.015232,1.7567731142044067,0.43016788363456726,-3.715052843093872,1.6823443378379512,-0.8399999737739563,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.0220997,1.7567858695983887,0.42930424213409424,-3.7091097831726074,1.6826173298441478,-0.8399999737739563,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.0336242,1.7567858695983887,0.4284229278564453,-3.7024407386779785,1.682872228250206,-0.8399999737739563,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.0565143,1.7563157081604004,0.4268493354320526,-3.689537763595581,1.6832937244353778,-0.8399999737739563,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.0619695,1.7560659646987915,0.4260646402835846,-3.6831603050231934,1.68343891984867,-0.75,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.0734503,1.755831003189087,0.4252958595752716,-3.6768267154693604,1.6836722941177127,-0.75,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.0911224,1.755592703819275,0.42453914880752563,-3.6705543994903564,1.6838531545804785,-0.75,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.0921533,1.755367636680603,0.4238307774066925,-3.6643381118774414,1.6839904962491212,-0.75,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.1077466,1.7549916505813599,0.4223557710647583,-3.6512575149536133,1.6844006401960396,-0.75,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.112052,1.7547738552093506,0.42163369059562683,-3.6451854705810547,1.6845930953018213,-0.75,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.12361,1.7545753717422485,0.42094895243644714,-3.639181137084961,1.6848220124440714,-0.75,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.1487927,1.7542622089385986,0.4196506142616272,-3.6272330284118652,1.685162455315089,-0.75,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.1534967,1.7541000843048096,0.4189944565296173,-3.6213529109954834,1.6853327799930011,-0.75,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.1680634,1.7539585828781128,0.4182496964931488,-3.6147398948669434,1.685415610281292,-0.6800000071525574,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.1923378,1.753815770149231,0.4176151156425476,-3.608954429626465,1.685562930246183,-0.6800000071525574,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.197826,1.752960443496704,0.4157586097717285,-3.590871810913086,1.6859102948392148,-0.6800000071525574,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
1743832437.204258,1.7526161670684814,0.41509976983070374,-3.5848095417022705,1.6858925470976112,-0.6800000071525574,1.7999999523162842,0.5,-6.5,1.5481925010681152,18,True,3,2048,False
