timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704415.5377257,-1.1874510049819946,-3.328228235244751,4.99673318862915,-1.1599617990441624,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.5416405,-1.1879115104675293,-3.3277957439422607,4.996011734008789,-1.1599620582260122,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.5523884,-1.1883556842803955,-3.327380657196045,4.99530553817749,-1.159962269793343,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.5610535,-1.1887613534927368,-3.3270256519317627,4.994573593139648,-1.1599798039590086,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.5723953,-1.1895725727081299,-3.3262786865234375,4.993244171142578,-1.1599293409467193,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.5800133,-1.1899549961090088,-3.325930595397949,4.992600440979004,-1.1599289107775788,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.5923173,-1.1903250217437744,-3.3255975246429443,4.992005348205566,-1.1599353097664027,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.6051357,-1.1906806230545044,-3.3252806663513184,4.991424560546875,-1.1599351192969207,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.6139638,-1.1910253763198853,-3.324979782104492,4.990857124328613,-1.1599692823505077,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.6222396,-1.1913347244262695,-3.324735164642334,4.990259647369385,-1.159963321648107,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.6329122,-1.1917400360107422,-3.3241958618164062,4.989412307739258,-1.1599666634439594,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.6405427,-1.1921277046203613,-3.3236782550811768,4.988584041595459,-1.1599684273982902,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.6518157,-1.1924989223480225,-3.323183536529541,4.987775802612305,-1.1599720689486055,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.6631184,-1.193197250366211,-3.322253465652466,4.986302852630615,-1.1599512687872675,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.6696756,-1.1935055255889893,-3.3218588829040527,4.9855499267578125,-1.1599876946235428,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.6801448,-1.193819522857666,-3.321439266204834,4.984853267669678,-1.159975546543376,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.692442,-1.194118618965149,-3.3210368156433105,4.984172821044922,-1.1599892540405676,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.7099614,-1.1944044828414917,-3.3206522464752197,4.98350715637207,-1.1599928858568742,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.7125509,-1.1946784257888794,-3.320284605026245,4.982903957366943,-1.1599804239504088,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.7220845,-1.1949403285980225,-3.3199338912963867,4.982313632965088,-1.1599856698361575,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.7385504,-1.1951905488967896,-3.3195977210998535,4.981734752655029,-1.1599798942056339,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.7422407,-1.1954073905944824,-3.319317579269409,4.9811248779296875,-1.1599900959478497,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.7531028,-1.1964714527130127,-3.317549705505371,4.979223728179932,-1.160004967876592,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.7596436,-1.1969757080078125,-3.316707134246826,4.978306770324707,-1.159973073169874,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.7728112,-1.197463035583496,-3.315890073776245,4.977457046508789,-1.1599934404227796,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.78471,-1.1979320049285889,-3.3151018619537354,4.97662878036499,-1.1599976831252508,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.7961397,-1.1983636617660522,-3.3143749237060547,4.975775718688965,-1.1599496471194095,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.8030465,-1.1987978219985962,-3.313633680343628,4.974984169006348,-1.1599679014014697,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.814063,-1.1992164850234985,-3.3129169940948486,4.974210262298584,-1.1599679966286789,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.821779,-1.1996204853057861,-3.3122222423553467,4.973452568054199,-1.1599505339673073,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.832066,-1.2000055313110352,-3.3115501403808594,4.97275972366333,-1.1599468377687951,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.849315,-1.2007290124893188,-3.310269594192505,4.971415042877197,-1.1599521410075033,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.8520653,-1.2010506391525269,-3.3096935749053955,4.9707183837890625,-1.159933259066889,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.8665667,-1.201378345489502,-3.309100866317749,4.970080375671387,-1.1599485259730673,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.8760784,-1.2020204067230225,-3.3085763454437256,4.969213485717773,-1.159938992480543,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.8831353,-1.2026431560516357,-3.308072566986084,4.96840763092041,-1.1599493078510343,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.8925538,-1.2032454013824463,-3.307588577270508,4.967621326446533,-1.159924831026597,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.902649,-1.2038275003433228,-3.3071236610412598,4.966853618621826,-1.1599319880527037,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.9123478,-1.2043715715408325,-3.3067104816436768,4.96605920791626,-1.1599427573956365,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.922441,-1.2049139738082886,-3.3062820434570312,4.965325832366943,-1.1599457739808472,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.9330661,-1.2054378986358643,-3.3058698177337646,4.9646100997924805,-1.1599314372328962,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.9490042,-1.2064340114593506,-3.30509614944458,4.963255405426025,-1.1599247677432667,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.9637024,-1.2069084644317627,-3.3047332763671875,4.962614059448242,-1.159925423540005,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.9668143,-1.207350730895996,-3.304419994354248,4.961944103240967,-1.1599565795669933,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.9734664,-1.2077945470809937,-3.3040904998779297,4.961331844329834,-1.1599620272713633,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704415.996955,-1.2086429595947266,-3.303478717803955,4.960148334503174,-1.159964898305552,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.0037243,-1.2092716693878174,-3.302563190460205,4.959061622619629,-1.1599615662596159,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.0406752,-1.212099552154541,-3.298454999923706,4.9539570808410645,-1.159963271217518,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.0596194,-1.2126152515411377,-3.297706365585327,4.9530134201049805,-1.1599809930048661,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.0764618,-1.2135940790176392,-3.2962822914123535,4.9512200355529785,-1.1599959265655637,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.0837572,-1.2140593528747559,-3.2956039905548096,4.950352668762207,-1.1599864856278859,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1004922,-1.2144975662231445,-3.2949745655059814,4.949459075927734,-1.1599936117635274,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1065772,-1.214932918548584,-3.294337272644043,4.948629379272461,-1.1600106203966956,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1154304,-1.2153542041778564,-3.2937204837799072,4.947816848754883,-1.1600207885598994,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1235642,-1.2161531448364258,-3.292543888092041,4.946284294128418,-1.1600066650531513,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1348813,-1.2165346145629883,-3.2919814586639404,4.9455389976501465,-1.1600137268082216,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1420963,-1.2168887853622437,-3.2914655208587646,4.944765090942383,-1.1600268779931808,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1543064,-1.2172422409057617,-3.290940284729004,4.944052696228027,-1.1599979945987757,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1659791,-1.2180044651031494,-3.289741277694702,4.94310998916626,-1.1600275743798638,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.171997,-1.2187442779541016,-3.2885735034942627,4.942203998565674,-1.1600366468327568,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1865816,-1.2194631099700928,-3.2874345779418945,4.9413161277771,-1.160031921989918,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.1926773,-1.2201586961746216,-3.286327838897705,4.94044828414917,-1.1600496508068263,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.2037919,-1.2208243608474731,-3.285271406173706,4.939553260803223,-1.1600129670332102,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.2147994,-1.2221159934997559,-3.283200740814209,4.937916278839111,-1.1600121358473243,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.2226853,-1.222728967666626,-3.282210350036621,4.937108516693115,-1.1600289761124165,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.2289522,-1.2233246564865112,-3.281240940093994,4.936357498168945,-1.1600252041709442,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.2449007,-1.2239012718200684,-3.2802979946136475,4.935621738433838,-1.1600245694829652,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.2523205,-1.2248430252075195,-3.278846025466919,4.934410095214844,-1.1600327648123014,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.2626987,-1.2257596254348755,-3.277430534362793,4.933226585388184,-1.1600206168274423,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.2756968,-1.226651906967163,-3.2760488986968994,4.932068824768066,-1.1600035633107548,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.290849,-1.2275112867355347,-3.27471923828125,4.930892467498779,-1.1600023036513947,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.3095992,-1.229971170425415,-3.2708842754364014,4.927858352661133,-1.160038415291806,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.321456,-1.2314985990524292,-3.26847767829895,4.925945281982422,-1.1600572186072255,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.3344805,-1.2322239875793457,-3.267331123352051,4.924973011016846,-1.160065307269331,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.3427978,-1.232935905456543,-3.2662031650543213,4.924070358276367,-1.1600672827186045,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.3684351,-1.2343080043792725,-3.2640273571014404,4.922425746917725,-1.1601016753377535,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.3739681,-1.2349692583084106,-3.262979745864868,4.921628475189209,-1.1600762458140597,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.3821588,-1.2356847524642944,-3.262014150619507,4.920523166656494,-1.160070852795977,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.3925533,-1.2370511293411255,-3.2601616382598877,4.918335914611816,-1.1600955294986761,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.4003305,-1.2377086877822876,-3.259265661239624,4.9173431396484375,-1.1600729639950933,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.4101548,-1.2383445501327515,-3.258394241333008,4.916375160217285,-1.1600884184363391,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.4245696,-1.2389620542526245,-3.2575459480285645,4.915430068969727,-1.1600846632494932,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.4309394,-1.2395617961883545,-3.2567191123962402,4.914505481719971,-1.1601049588752756,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.4432707,-1.2401429414749146,-3.2559146881103516,4.913600444793701,-1.1601056270384096,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.452308,-1.2407041788101196,-3.2551329135894775,4.912662029266357,-1.1601137156486658,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.4695964,-1.2412495613098145,-3.2543699741363525,4.91184663772583,-1.1600934773333158,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.4738638,-1.241778016090393,-3.2536251544952393,4.911048412322998,-1.1601031914319861,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.4825125,-1.242290735244751,-3.252898693084717,4.910265922546387,-1.1601328635233916,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.4979265,-1.2433289289474487,-3.2511651515960693,4.908509731292725,-1.1601096157937256,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.5034137,-1.2438536882400513,-3.2501678466796875,4.907544136047363,-1.1601362220231015,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.5165803,-1.2443586587905884,-3.249196767807007,4.906546115875244,-1.16011881683826,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.519973,-1.2448488473892212,-3.2482521533966064,4.905677318572998,-1.1601142462730296,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.5334413,-1.24532151222229,-3.247333526611328,4.904826641082764,-1.1600960327832437,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.544892,-1.245778203010559,-3.2464406490325928,4.903992652893066,-1.160095578812389,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.5706534,-1.2462173700332642,-3.2455737590789795,4.903178691864014,-1.1600467994320485,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.5791166,-1.2470457553863525,-3.2439019680023193,4.901548862457275,-1.1600539563147803,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.5904388,-1.2478199005126953,-3.242311716079712,4.900127410888672,-1.1600776341846935,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.5926855,-1.2481850385665894,-3.241546154022217,4.899438381195068,-1.1601094315016378,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.6059315,-1.2485361099243164,-3.240800142288208,4.898763656616211,-1.1601175174604317,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.6125946,-1.2488746643066406,-3.2400734424591064,4.898102760314941,-1.1600974122953853,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.6249194,-1.2492228746414185,-3.239818811416626,4.897124290466309,-1.1600879238830337,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.6556282,-1.250181794166565,-3.2391152381896973,4.8943376541137695,-1.1601183231510763,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.6768167,-1.2504774332046509,-3.2389049530029297,4.893465042114258,-1.1601344404133298,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.683282,-1.2512835264205933,-3.2383368015289307,4.890893936157227,-1.1601160532988513,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.7007425,-1.2515288591384888,-3.2381668090820312,4.890101432800293,-1.160120607118274,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.7073607,-1.2517622709274292,-3.238006114959717,4.889326095581055,-1.1601184941692682,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.7136042,-1.2519841194152832,-3.237854480743408,4.8885674476623535,-1.160138014904874,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.7242584,-1.2521973848342896,-3.237710475921631,4.887823581695557,-1.1601283149377923,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.75417,-1.252401351928711,-3.237574815750122,4.887094974517822,-1.1601280892635921,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.7556102,-1.2529878616333008,-3.237107515335083,4.885385990142822,-1.1601416131966464,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.7633853,-1.2537386417388916,-3.236475706100464,4.883571624755859,-1.1601403817728926,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.796034,-1.2544296979904175,-3.2359015941619873,4.88184118270874,-1.1601408684281636,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.7990906,-1.2547551393508911,-3.2356345653533936,4.881004810333252,-1.1601710659066269,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.8046594,-1.255062460899353,-3.235379219055176,4.880132675170898,-1.160160624559123,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.815022,-1.2553609609603882,-3.235138177871704,4.879355430603027,-1.160185852145611,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.8372786,-1.2559192180633545,-3.2346951961517334,4.877847671508789,-1.1601852766042675,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.8455594,-1.256181240081787,-3.2344906330108643,4.87711763381958,-1.1601882833753057,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.858104,-1.256669521331787,-3.234114170074463,4.875699043273926,-1.1601611041747937,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.8636823,-1.2568905353546143,-3.2339420318603516,4.874989032745361,-1.1601656747546754,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.8750567,-1.257108449935913,-3.2339184284210205,4.874110698699951,-1.1601781268286369,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.8824306,-1.2573158740997314,-3.2339038848876953,4.873252868652344,-1.1601917627244356,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.8976462,-1.2575126886367798,-3.233898162841797,4.872413635253906,-1.1601910830629816,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.9031746,-1.2576984167099,-3.2339000701904297,4.871592998504639,-1.1601821173995093,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.9159195,-1.257871389389038,-3.2339107990264893,4.870790481567383,-1.1601853948546075,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.9233,-1.258026361465454,-3.2339322566986084,4.870005130767822,-1.1601858488271584,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.9325619,-1.2581766843795776,-3.233959913253784,4.86929178237915,-1.160184655345259,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.942389,-1.2584422826766968,-3.234034776687622,4.867911338806152,-1.1601880395208124,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.9525332,-1.2585601806640625,-3.234081268310547,4.867244243621826,-1.1602053522310865,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.9590764,-1.2586684226989746,-3.234133720397949,4.866590976715088,-1.160216787086913,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.9721956,-1.25875723361969,-3.2341978549957275,4.865899085998535,-1.1602123875272752,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.9820976,-1.2588460445404053,-3.2342655658721924,4.865321636199951,-1.1602480090257776,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704416.9946835,-1.2594382762908936,-3.233860731124878,4.864441394805908,-1.1602377078094757,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.0063918,-1.2600075006484985,-3.233473777770996,4.863580703735352,-1.1602296025071748,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.0128226,-1.2605558633804321,-3.2331044673919678,4.862740516662598,-1.160223731708989,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.0229032,-1.2610844373703003,-3.2327518463134766,4.8619184494018555,-1.1602181103995106,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.0420504,-1.26255202293396,-3.2317941188812256,4.859619140625,-1.16024980563703,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.0497344,-1.2630088329315186,-3.2315008640289307,4.8589186668396,-1.160276050608441,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.063094,-1.2634490728378296,-3.2312214374542236,4.85823392868042,-1.160285115932317,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.0731301,-1.2638734579086304,-3.230954885482788,4.8575639724731445,-1.1603152993961359,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704417.0833907,-1.2642830610275269,-3.230700969696045,4.856906890869141,-1.160313968345033,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
