timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744095502.4825,1.969342827796936,1.0584073066711426,3.995408058166504,0.2879669466328398,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.5014133,1.9680278301239014,1.0560885667800903,4.004384517669678,0.2905199245185947,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.5081143,1.9673691987991333,1.0549588203430176,4.008854389190674,0.2917910915433896,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.524533,1.9667679071426392,1.0536117553710938,4.013148307800293,0.2930819151366905,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.5261166,1.9661564826965332,1.0523031949996948,4.017435550689697,0.29435986029493455,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.535896,1.9655288457870483,1.051027536392212,4.021708965301514,0.29566308896127835,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.541405,1.96482515335083,1.049522042274475,4.026609420776367,0.2969529566301419,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.5551152,1.9641666412353516,1.0482797622680664,4.030792236328125,0.29820753336179423,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.5705914,1.9635045528411865,1.0470423698425293,4.0349507331848145,0.2994733392637458,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.572402,1.9628289937973022,1.045799732208252,4.03908634185791,0.3006980209391346,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.5807483,1.9621518850326538,1.0445492267608643,4.0431928634643555,0.30188531776200445,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.5962229,1.9607970714569092,1.0420279502868652,4.051248550415039,0.3042703602056164,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6052663,1.9600892066955566,1.0406827926635742,4.0554070472717285,0.3054256720871484,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6144812,1.9594027996063232,1.039430022239685,4.059295177459717,0.30656007991585293,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6196473,1.958341121673584,1.0390663146972656,4.0636396408081055,0.30770834554508286,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6314678,1.9573577642440796,1.0389422178268433,4.067288875579834,0.3089481635493907,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6400664,1.956354022026062,1.03879976272583,4.070888519287109,0.3101910588884722,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6522527,1.9553329944610596,1.0386348962783813,4.074400901794434,0.31160033907418844,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6612654,1.9542878866195679,1.0384410619735718,4.077857971191406,0.31302019525862324,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6701863,1.9532252550125122,1.038217544555664,4.081257343292236,0.31453076462430657,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6798303,1.95204758644104,1.0377222299575806,4.085183143615723,0.31604441910567416,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.6965394,1.9499680995941162,1.0371712446212769,4.091712951660156,0.31894241462247214,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.7062757,1.948954701423645,1.0368714332580566,4.094919204711914,0.32029795432582014,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.7109876,1.9479259252548218,1.0365523099899292,4.098059177398682,0.32169341633096454,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.7197402,1.9468863010406494,1.0362086296081543,4.1011643409729,0.32310989116188954,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.7315812,1.9458280801773071,1.0358388423919678,4.104226589202881,0.32458200290947303,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.742686,1.9446161985397339,1.0351959466934204,4.107751369476318,0.32621225196324327,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.7513325,1.9435091018676758,1.0347763299942017,4.110659599304199,0.3279944714088433,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.760527,1.9426473379135132,1.034294605255127,4.113535404205322,0.3298382979694696,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.7705333,1.9417901039123535,1.0338112115859985,4.116267204284668,0.3317493680599541,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.7855406,1.9401792287826538,1.0328738689422607,4.121516704559326,0.3354684324295136,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.7948031,1.9394153356552124,1.0324159860610962,4.124075889587402,0.33711218023283823,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.7998824,1.9385429620742798,1.0317304134368896,4.127048969268799,0.33873264709383505,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.8116539,1.937793254852295,1.0312620401382446,4.129545211791992,0.3403151766883109,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.822882,1.9370399713516235,1.0307836532592773,4.132015705108643,0.34188822679344616,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.8372445,1.936288833618164,1.0302966833114624,4.1344194412231445,0.3433625511389726,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.8479967,1.9355425834655762,1.0298017263412476,4.13678503036499,0.3447457637100769,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.853051,1.9348052740097046,1.029300332069397,4.139105319976807,0.3460229629151916,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.860647,1.933952808380127,1.0285749435424805,4.141773223876953,0.34721804833380077,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.8760123,1.9332202672958374,1.0280617475509644,4.143975257873535,0.3482616074752369,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.8844388,1.931565284729004,1.0278053283691406,4.148282527923584,0.3501006371919481,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.8899713,1.9306443929672241,1.0280513763427734,4.150397777557373,0.3508838768426843,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.900078,1.9297397136688232,1.02828049659729,4.1524786949157715,0.35163445176307495,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.9219284,1.9288442134857178,1.0284934043884277,4.15453577041626,0.35236271155432425,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.9242907,1.927831768989563,1.0284745693206787,4.156930923461914,0.3530676774664157,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.9349704,1.9269311428070068,1.0286282300949097,4.158957481384277,0.35372744831437525,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.9427817,1.9260106086730957,1.0287493467330933,4.160939693450928,0.3543108866472225,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.9535413,1.9250977039337158,1.0288422107696533,4.162919998168945,0.354802642926272,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.9657204,1.9233046770095825,1.0289490222930908,4.166891098022461,0.355349034789704,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.9762673,1.9224201440811157,1.0289669036865234,4.168885231018066,0.3553833578274368,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095502.98049,1.9214023351669312,1.0287585258483887,4.171232223510742,0.3553533586780896,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.003877,1.920487880706787,1.0287312269210815,4.173225402832031,0.3552336784671167,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.014119,1.918778657913208,1.0290230512619019,4.1772780418396,0.3547503733055985,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.0219495,1.9179574251174927,1.0293347835540771,4.179374694824219,0.3543348278205331,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.0353894,1.9170968532562256,1.0296192169189453,4.181466579437256,0.35374114188878564,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.0462546,1.9160370826721191,1.0296725034713745,4.183897972106934,0.3529099421954671,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.0614114,1.91417396068573,1.0300754308700562,4.188012599945068,0.3506719363819523,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.0657024,1.9132134914398193,1.0302209854125977,4.19004487991333,0.34922326276504373,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.0711856,1.9122304916381836,1.0303257703781128,4.192070960998535,0.34759121090673334,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.086658,1.9112205505371094,1.030389666557312,4.19408655166626,0.34579396886714264,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.1126652,1.910166621208191,1.0304145812988281,4.196087837219238,0.34382640509776463,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.1200633,1.9078189134597778,1.0301278829574585,4.200338840484619,0.3393543051495772,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.12638,1.9067275524139404,1.0300273895263672,4.2022624015808105,0.3368716416375834,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.1312032,1.9056272506713867,1.029893159866333,4.2041778564453125,0.3341878037514023,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.1473954,1.9034146070480347,1.0295493602752686,4.207977771759033,0.32836863145207024,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.1551774,1.9021190404891968,1.029133915901184,4.210182189941406,0.32533062763668563,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.171323,1.9008071422576904,1.028354525566101,4.213778495788574,0.3191985226430711,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.1834037,1.9001271724700928,1.0279639959335327,4.215519905090332,0.316158880328533,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.1973672,1.8994272947311401,1.0275741815567017,4.217231273651123,0.3131720993127977,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.2070782,1.89871346950531,1.027189016342163,4.2189106941223145,0.3102181235434685,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.2182636,1.8979936838150024,1.026810646057129,4.2205610275268555,0.3073203329024435,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.221818,1.8970720767974854,1.0262495279312134,4.222472190856934,0.30437831135156423,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.2359664,1.896355152130127,1.025896668434143,4.224020004272461,0.301476475941784,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.24535,1.8949062824249268,1.0252032279968262,4.227044582366943,0.2958394425819523,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.258069,1.8945354223251343,1.0252304077148438,4.2287750244140625,0.2931610554252572,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.2683318,1.8941739797592163,1.0252459049224854,4.23047399520874,0.2906416966794322,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.269938,1.89382004737854,1.0252494812011719,4.232141971588135,0.28814789230692933,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.2875626,1.8932896852493286,1.0250602960586548,4.234031677246094,0.28581006402390685,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.2943225,1.892940878868103,1.0250294208526611,4.235607624053955,0.2836292507432139,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.2997577,1.8925853967666626,1.0249793529510498,4.2371439933776855,0.281561761572858,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.3152661,1.8922170400619507,1.0249056816101074,4.238636493682861,0.2795868819763706,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.3197515,1.8918150663375854,1.024802803993225,4.24008321762085,0.2777077132058142,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.3397353,1.8907703161239624,1.0243176221847534,4.243028163909912,0.27440798960117657,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.3454669,1.8903169631958008,1.0241143703460693,4.24428653717041,0.2729441744663172,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.351324,1.889853596687317,1.023882269859314,4.245503902435303,0.27157390941165843,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.360444,1.8893815279006958,1.0236254930496216,4.2466840744018555,0.27032493522105294,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.376219,1.8888987302780151,1.0233418941497803,4.247828483581543,0.26923376746634214,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.3852277,1.8886981010437012,1.0238405466079712,4.248950481414795,0.26830878883948706,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.3905373,1.8884729146957397,1.0242966413497925,4.250034809112549,0.26761285481323216,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.4058368,1.8880664110183716,1.024524450302124,4.251190185546875,0.2671748717975501,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.4095433,1.887841820716858,1.0249087810516357,4.25213623046875,0.2669311095448806,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.420727,1.887622356414795,1.0252647399902344,4.253048896789551,0.26685888005734665,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.4405737,1.886962652206421,1.026179313659668,4.255674839019775,0.2676620841996618,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.4509583,1.8867361545562744,1.026430606842041,4.256534099578857,0.26823362252869487,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.4680753,1.886331558227539,1.026457667350769,4.257497787475586,0.2689646591400328,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.475439,1.8860853910446167,1.0266286134719849,4.258309841156006,0.26979095858302277,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.4810634,1.8858386278152466,1.026755452156067,4.2591166496276855,0.2707039287564078,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.4959753,1.8855937719345093,1.0268341302871704,4.259920597076416,0.27168546362422125,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.5114913,1.8853890895843506,1.026827096939087,4.261495590209961,0.2736963486771975,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.5183933,1.88541579246521,1.0267467498779297,4.262256145477295,0.27472848146686146,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.5266993,1.8852797746658325,1.0264261960983276,4.263178825378418,0.2758323492333834,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.5377645,1.8852758407592773,1.0262738466262817,4.26397180557251,0.277021585366604,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.5412385,1.8852401971817017,1.026084303855896,4.264781475067139,0.2782705340562824,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.5563796,1.885192632675171,1.0258536338806152,4.265604019165039,0.27954622532737683,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.5683184,1.8851336240768433,1.0255779027938843,4.2664361000061035,0.2808948571416665,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.5755699,1.8850573301315308,1.0252526998519897,4.267271041870117,0.2822067293446748,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.5879965,1.8848083019256592,1.0246491432189941,4.268219947814941,0.28354167729901397,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.590305,1.8846865892410278,1.0242202281951904,4.26901388168335,0.2848041521038246,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6074827,1.8844102621078491,1.0232548713684082,4.270600318908691,0.28713828432299393,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6152272,1.8842402696609497,1.0227280855178833,4.271406650543213,0.2882254721603473,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6239946,1.8843430280685425,1.0226558446884155,4.272570610046387,0.2892515869042453,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6288571,1.8844321966171265,1.0225563049316406,4.273674488067627,0.2901854643674882,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6408658,1.8843580484390259,1.022186279296875,4.274936199188232,0.2910691358538299,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6551564,1.884407639503479,1.0220136642456055,4.276037693023682,0.2918207211475572,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6685314,1.8844342231750488,1.021805763244629,4.277130603790283,0.29254988370744234,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6734548,1.8844326734542847,1.0215624570846558,4.278212547302246,0.2932085598826725,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6795402,1.8844047784805298,1.0212866067886353,4.279282569885254,0.29384488749586746,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.6960158,1.8840889930725098,1.020399570465088,4.2814764976501465,0.29492358032553795,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.7082431,1.8839807510375977,1.0200388431549072,4.282454490661621,0.29534206272124863,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.718895,1.8838659524917603,1.0196623802185059,4.2834038734436035,0.29571988043686653,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.72115,1.8837528228759766,1.0192755460739136,4.284331321716309,0.296003205022314,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.733702,1.8836458921432495,1.0188791751861572,4.285243511199951,0.2963119080074482,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.7462454,1.883548617362976,1.0184751749038696,4.286149501800537,0.2965775322684484,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.7544117,1.8834213018417358,1.0179914236068726,4.287060737609863,0.2968676215110778,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.7594504,1.8834941387176514,1.0185164213180542,4.288111209869385,0.2971093687596885,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.7710085,1.88356351852417,1.0190221071243286,4.2891621589660645,0.29725925256402447,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.787017,1.8836424350738525,1.019800066947937,4.29135799407959,0.297406586156386,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.8022907,1.883772373199463,1.0203042030334473,4.292362689971924,0.29739081110343757,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.803676,1.883919358253479,1.0208170413970947,4.293323516845703,0.29733532801052764,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.8094742,1.8840774297714233,1.0213394165039062,4.294273853302002,0.29722546396699484,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.8223906,1.8842391967773438,1.0218572616577148,4.295215606689453,0.29702284499644344,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.8363104,1.8844021558761597,1.022362232208252,4.296148300170898,0.29671386576334857,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.8550875,1.8845932483673096,1.0231306552886963,4.298099517822266,0.2957648806648252,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.8700483,1.8848345279693604,1.0239890813827515,4.299798965454102,0.2943923175007191,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.8938463,1.8852801322937012,1.024915099143982,4.301423072814941,0.2925588984360888,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.8982577,1.8855981826782227,1.0254123210906982,4.3022356033325195,0.29154236596984556,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.9153378,1.8860478401184082,1.0261551141738892,4.303962707519531,0.28932558597255975,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.922684,1.8862636089324951,1.0265415906906128,4.304724216461182,0.2881270538359953,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.9366527,1.8864521980285645,1.026880145072937,4.3054680824279785,0.28685373533238934,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.9479022,1.8866138458251953,1.0271666049957275,4.30618953704834,0.28553585736698334,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.952915,1.8867499828338623,1.0274056196212769,4.306890487670898,0.2841508870972517,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.961776,1.886754035949707,1.0274224281311035,4.307675361633301,0.282736734952445,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.977761,1.8868157863616943,1.0275629758834839,4.308351039886475,0.2813125648141053,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.9907725,1.8868094682693481,1.0277156829833984,4.309690475463867,0.2786087731346728,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095503.9918642,1.886718988418579,1.0277186632156372,4.310372352600098,0.2773304444742893,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.003182,1.8868476152420044,1.0285086631774902,4.311147212982178,0.2760358543138116,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.0102632,1.8869372606277466,1.029223918914795,4.311919689178467,0.2747113046663918,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.0251179,1.8868683576583862,1.029659628868103,4.3127946853637695,0.2733635268817998,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.0352879,1.8869001865386963,1.0302170515060425,4.313567161560059,0.27193773868158955,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.0413175,1.886907935142517,1.0307108163833618,4.314301490783691,0.2704509171394117,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.0539653,1.8868873119354248,1.0311425924301147,4.315038681030273,0.268914165456157,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.0684118,1.8867239952087402,1.0318461656570435,4.316534519195557,0.2658625484827861,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.074123,1.8865787982940674,1.0321215391159058,4.317300319671631,0.2644124926119857,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.081023,1.8862539529800415,1.0321228504180908,4.31820011138916,0.2629708748942555,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.0894635,1.88603937625885,1.0322824716567993,4.318977355957031,0.26154892224804943,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.1001866,1.8857989311218262,1.0323891639709473,4.319777965545654,0.2601538823738708,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.1167653,1.8855361938476562,1.032447099685669,4.32060432434082,0.2587623699737675,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.1274126,1.8852545022964478,1.032462239265442,4.321456432342529,0.2574195079901328,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.1339135,1.8849564790725708,1.03244149684906,4.322329521179199,0.25612203209914297,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.1428347,1.8846163749694824,1.0323787927627563,4.323223114013672,0.2549208486364999,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.1630845,1.8837189674377441,1.031895637512207,4.3251776695251465,0.2526854175976583,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.1687932,1.8838242292404175,1.032328486442566,4.32623291015625,0.25167077131620635,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.1703088,1.8838852643966675,1.0327054262161255,4.327284336090088,0.2507133462338254,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.2015066,1.8838980197906494,1.0330259799957275,4.328330039978027,0.24982932888469608,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.203007,1.8838634490966797,1.0332988500595093,4.329374313354492,0.24905654159317234,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.209742,1.8836102485656738,1.0332823991775513,4.330566883087158,0.248422226697206,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095504.2261598,1.8834621906280518,1.0334556102752686,4.331584453582764,0.24794916276369233,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
