timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744086029.7660468,3.283491373062134,5.979661464691162,14.344725608825684,-2.7864236661717405,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.775587,3.2832860946655273,5.979515552520752,14.345728874206543,-2.7864060540396407,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.7829578,3.283271312713623,5.9794230461120605,14.346293449401855,-2.7864411259617556,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.791341,3.2832515239715576,5.979331970214844,14.34684944152832,-2.786424700294647,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.800349,3.2832260131835938,5.979241371154785,14.34737777709961,-2.786449373499531,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.8290956,3.2831428050994873,5.979140758514404,14.347946166992188,-2.7864690781429577,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.830502,3.2830958366394043,5.979052543640137,14.348456382751465,-2.786454982113102,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.8320866,3.2830419540405273,5.978964328765869,14.348958969116211,-2.7864609396283258,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.8447683,3.2829813957214355,5.978877067565918,14.349454879760742,-2.7864398961867436,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.8617287,3.282914161682129,5.978789329528809,14.349944114685059,-2.7864592537724597,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.8666508,3.28275990486145,5.978615760803223,14.350873947143555,-2.7864033610611334,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.8722775,3.2826297283172607,5.978519439697266,14.351366996765137,-2.7864090274219966,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.8813848,3.2825329303741455,5.978433132171631,14.351804733276367,-2.7864093050858205,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.8909845,3.2824301719665527,5.9783477783203125,14.3522367477417,-2.78644704110097,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.8999777,3.282262086868286,5.978347301483154,14.352729797363281,-2.786438472609306,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.908679,3.282090187072754,5.978343963623047,14.353216171264648,-2.7864271705942874,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.9247885,3.2819151878356934,5.978339195251465,14.353684425354004,-2.7864316207012556,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.9407215,3.2817375659942627,5.97833251953125,14.354143142700195,-2.7864492328280646,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.9444757,3.2815146446228027,5.9783101081848145,14.354642868041992,-2.786422952090157,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.9552627,3.2811484336853027,5.9782819747924805,14.355528831481934,-2.7864170467922937,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.9664228,3.2809550762176514,5.978265762329102,14.355964660644531,-2.786396963474795,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.9734714,3.2807586193084717,5.978249549865723,14.35639476776123,-2.7864179672829854,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.9913116,3.2805593013763428,5.978233337402344,14.35679817199707,-2.7863922618156423,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086029.992341,3.28031325340271,5.978203773498535,14.357243537902832,-2.786376870265312,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.003687,3.280109167098999,5.978181838989258,14.357636451721191,-2.786403819939902,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.0161045,3.2799031734466553,5.9781599044799805,14.358023643493652,-2.786390991504594,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.0308964,3.279693365097046,5.9781365394592285,14.358406066894531,-2.7863819586830436,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.0396543,3.2795729637145996,5.978080749511719,14.359087944030762,-2.7863762797204594,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.0450475,3.2794456481933594,5.978024005889893,14.359736442565918,-2.7863569212817842,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.0558736,3.2791788578033447,5.977908134460449,14.361001014709473,-2.7863289141014937,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.0623608,3.278993844985962,5.97783899307251,14.361663818359375,-2.786323258608819,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.0733745,3.2788479328155518,5.977783203125,14.362269401550293,-2.786308280937061,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.084441,3.2786989212036133,5.97772741317749,14.362865447998047,-2.78632514109515,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.0903575,3.2785465717315674,5.9776716232299805,14.36345100402832,-2.786329339706129,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.1149375,3.278226852416992,5.977557182312012,14.364529609680176,-2.786322810546872,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.1241293,3.2780134677886963,5.977488040924072,14.365104675292969,-2.786282880256995,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.1385078,3.277838706970215,5.97743034362793,14.365623474121094,-2.7863047504022096,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.1450815,3.277482032775879,5.977320671081543,14.366639137268066,-2.7863199616221874,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.1518009,3.2772982120513916,5.977266311645508,14.367118835449219,-2.786340618272755,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.1631145,3.277111291885376,5.977212905883789,14.367591857910156,-2.7863383859916624,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.1745653,3.2769217491149902,5.97715950012207,14.368058204650879,-2.786319153800004,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.1788523,3.2766778469085693,5.977096080780029,14.36856746673584,-2.786346728195307,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.189816,3.276521921157837,5.97697639465332,14.369184494018555,-2.7863445400825646,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.2124577,3.2762041091918945,5.976737976074219,14.370376586914062,-2.7863069691583218,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.2190607,3.276043653488159,5.976618766784668,14.370949745178223,-2.7862748554308285,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.235629,3.275712013244629,5.97638463973999,14.37206745147705,-2.7862814099197752,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.2433906,3.2754967212677,5.976255416870117,14.372662544250488,-2.7862906726672367,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.2508936,3.2753195762634277,5.976138114929199,14.37320327758789,-2.7862847836513307,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.2603977,3.275131940841675,5.976022720336914,14.373735427856445,-2.786284420331935,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.2704592,3.2750656604766846,5.975887775421143,14.3743314743042,-2.78632348145326,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.2943115,3.2749903202056885,5.975753307342529,14.374917984008789,-2.786317663648666,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.2954059,3.2749063968658447,5.975618839263916,14.375495910644531,-2.7863093458317287,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3047957,3.2747693061828613,5.9754719734191895,14.376113891601562,-2.7862997991977885,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3147814,3.2746708393096924,5.975337982177734,14.376673698425293,-2.786261605303651,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3223104,3.2745659351348877,5.975203990936279,14.377224922180176,-2.786268473366174,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3408837,3.2743337154388428,5.974935054779053,14.378279685974121,-2.786273921384037,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3442338,3.274207353591919,5.974801063537598,14.378796577453613,-2.786248034689656,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3536108,3.274061918258667,5.9746623039245605,14.37932300567627,-2.786290824774617,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3610497,3.273928642272949,5.9745283126831055,14.379826545715332,-2.786293616905949,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3748164,3.2737929821014404,5.974396228790283,14.38032054901123,-2.7863152464110232,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3845298,3.2736563682556152,5.974266529083252,14.380782127380371,-2.786303227683897,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.3949106,3.2734756469726562,5.974124431610107,14.381284713745117,-2.7863071368460735,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.4110584,3.273336172103882,5.973995685577393,14.381732940673828,-2.7862598227985704,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.41657,3.273272752761841,5.973851203918457,14.382302284240723,-2.7863002084273645,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.4298432,3.2731266021728516,5.973561763763428,14.383408546447754,-2.7862837801814018,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.4308693,3.273043155670166,5.97341775894165,14.38394832611084,-2.7862852993598257,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.447445,3.2729082107543945,5.973259449005127,14.384520530700684,-2.7863110903551784,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.4488125,3.2728090286254883,5.973115921020508,14.385038375854492,-2.786324559683287,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.4707842,3.2727034091949463,5.972973823547363,14.385546684265137,-2.786348886559454,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.475279,3.2725911140441895,5.9728312492370605,14.38604736328125,-2.7863576813109754,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.484855,3.272473096847534,5.972690105438232,14.386542320251465,-2.7863512477470462,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.4949067,3.2723429203033447,5.972550392150879,14.387031555175781,-2.786356343386555,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.5023043,3.2722091674804688,5.972411155700684,14.387492179870605,-2.7863429326044846,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.5122595,3.271883726119995,5.972122669219971,14.38844108581543,-2.7863571854420255,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.5237064,3.2719156742095947,5.972153186798096,14.388925552368164,-2.7863497051480093,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.5325909,3.271939277648926,5.972183704376221,14.389400482177734,-2.786367877116596,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.54175,3.2719569206237793,5.972214221954346,14.389866828918457,-2.786362388379412,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.5490906,3.2719690799713135,5.972243785858154,14.390316009521484,-2.7863801690567644,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.570086,3.2719719409942627,5.972271919250488,14.390761375427246,-2.7864069328882737,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.5752645,3.271928310394287,5.972284317016602,14.391250610351562,-2.7864114118495458,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.587205,3.271920919418335,5.972306251525879,14.39168643951416,-2.78638715343201,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.5948958,3.2719061374664307,5.972324371337891,14.392118453979492,-2.78637002732247,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.606876,3.2718536853790283,5.972351551055908,14.392961502075195,-2.7863889312507193,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.6189277,3.2718164920806885,5.972362518310547,14.393348693847656,-2.7863985851351964,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.6208782,3.271728038787842,5.972358226776123,14.393778800964355,-2.786371778136648,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.6316667,3.2716715335845947,5.972364902496338,14.394156455993652,-2.7864033327845235,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.6417065,3.2716095447540283,5.972369194030762,14.39453125,-2.786406866946831,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.6562996,3.2714762687683105,5.972306251525879,14.395157814025879,-2.7864080543186986,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.6772454,3.2713382244110107,5.97224235534668,14.395774841308594,-2.7864121987954373,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.6783028,3.271195888519287,5.972177505493164,14.396364212036133,-2.786377267764538,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.6866188,3.271049737930298,5.972112655639648,14.39694595336914,-2.786408902649866,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.6974761,3.270709276199341,5.971969127655029,14.398127555847168,-2.7863859480059427,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.7059216,3.2705507278442383,5.9719061851501465,14.39867877960205,-2.7863858235983923,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.712275,3.2703888416290283,5.9718451499938965,14.39922046661377,-2.786367988886658,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.7218854,3.2702252864837646,5.971782684326172,14.399754524230957,-2.7863626822864345,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.7340105,3.270059823989868,5.971720218658447,14.400256156921387,-2.7863803474783095,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.7458847,3.2698917388916016,5.971657752990723,14.400752067565918,-2.786397134532046,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.756442,3.2696785926818848,5.971580982208252,14.401289939880371,-2.7864171608993344,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.7674117,3.269503593444824,5.9715166091918945,14.401769638061523,-2.7864162521007687,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.7788641,3.2693235874176025,5.971449851989746,14.40224552154541,-2.786427224140487,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.7865586,3.2693679332733154,5.9717302322387695,14.403402328491211,-2.7864136979772556,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.8012288,3.2693755626678467,5.971990585327148,14.404491424560547,-2.78640063344631,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.810669,3.269324779510498,5.972100257873535,14.405070304870605,-2.786406499046508,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.8188303,3.2693090438842773,5.972219467163086,14.405593872070312,-2.7863831666611802,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.8348284,3.2692880630493164,5.972334384918213,14.406107902526855,-2.7864018001583983,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.8467116,3.2692596912384033,5.972446441650391,14.40660285949707,-2.786399091857248,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.8651855,3.2691736221313477,5.972664833068848,14.407567024230957,-2.7864150612785727,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.8785968,3.269014358520508,5.9728593826293945,14.408552169799805,-2.7864131211112775,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.8822222,3.268949270248413,5.972958564758301,14.409010887145996,-2.7864251245406964,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.8993788,3.2688791751861572,5.973054885864258,14.409462928771973,-2.7864360938576396,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.9024944,3.2687153816223145,5.973061561584473,14.410012245178223,-2.786431360609388,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.9136374,3.2685489654541016,5.973066806793213,14.410553932189941,-2.7864386019210614,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.9208412,3.2683796882629395,5.9730706214904785,14.411089897155762,-2.7864496676626076,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.93603,3.2682044506073,5.973073959350586,14.411619186401367,-2.786402622369399,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.9562764,3.267803907394409,5.973062038421631,14.412700653076172,-2.7864273936714636,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.9667914,3.2676196098327637,5.97305965423584,14.413176536560059,-2.786446023511392,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.983766,3.2672412395477295,5.973049163818359,14.414111137390137,-2.786493558373609,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.9854853,3.2670464515686035,5.973040580749512,14.414570808410645,-2.7864877234187895,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086030.9914002,3.266847610473633,5.9730305671691895,14.415023803710938,-2.7864825737007703,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.0029354,3.266602039337158,5.973007678985596,14.415522575378418,-2.7865111703668197,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.0143156,3.266387939453125,5.972996234893799,14.415964126586914,-2.786498709966502,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.027729,3.2662909030914307,5.972957611083984,14.416583061218262,-2.7865007647499587,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.0380275,3.2661871910095215,5.9729180335998535,14.417190551757812,-2.7865128501852627,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.0461845,3.2660775184631348,5.9728779792785645,14.4177885055542,-2.7865003771990136,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.0604584,3.2658023834228516,5.97278356552124,14.41900634765625,-2.7864730833807503,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.0645056,3.2656798362731934,5.972740650177002,14.419576644897461,-2.786481789719645,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.0713208,3.265552282333374,5.972696781158447,14.420125007629395,-2.7864715633786905,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.0805702,3.265413761138916,5.97265100479126,14.42066478729248,-2.7864653659943635,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.0974717,3.2652714252471924,5.9726033210754395,14.421195983886719,-2.7864998200743876,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.1026495,3.265126943588257,5.972554683685303,14.421719551086426,-2.7864996686915826,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.115743,3.2649805545806885,5.972504615783691,14.422236442565918,-2.7864874444171734,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.1230638,3.2647886276245117,5.972439289093018,14.422794342041016,-2.7864947714396244,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.1356754,3.2646358013153076,5.972385406494141,14.423294067382812,-2.7865045543099805,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.1647463,3.263967990875244,5.972161769866943,14.42508316040039,-2.786574357726661,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.1725984,3.2637879848480225,5.972104549407959,14.425519943237305,-2.7865867669978224,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.1808,3.2637171745300293,5.972075939178467,14.426101684570312,-2.786593839581561,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.1976433,3.2636823654174805,5.972057342529297,14.426591873168945,-2.7865902820880497,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.2120457,3.263640880584717,5.9720354080200195,14.42707633972168,-2.7865993141160628,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.2208683,3.263536214828491,5.971981525421143,14.42802906036377,-2.786618266845718,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.2311385,3.2634730339050293,5.971949577331543,14.428499221801758,-2.7866147382733337,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.2365181,3.263352632522583,5.971901893615723,14.429018020629883,-2.786588489332216,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.2504852,3.2632710933685303,5.97186803817749,14.429450035095215,-2.7865943243544087,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.2519135,3.2631843090057373,5.971832275390625,14.429878234863281,-2.786619415745362,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.2670095,3.263092517852783,5.971794128417969,14.430302619934082,-2.7866228633675183,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.2716238,3.2630984783172607,5.971850395202637,14.430852890014648,-2.7865967532056075,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.2892234,3.2630977630615234,5.971904277801514,14.431396484375,-2.786649380269337,-0.15000000596046448,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.3072526,3.2630350589752197,5.97199010848999,14.432511329650879,-2.7866204200542994,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.3211892,3.263007164001465,5.972033977508545,14.433001518249512,-2.786620113558348,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.3307285,3.2629716396331787,5.97207498550415,14.433487892150879,-2.786626375539566,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.337013,3.262882947921753,5.972149848937988,14.434438705444336,-2.7866703502282637,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744086031.3523612,3.2628278732299805,5.972183704376221,14.434904098510742,-2.7866802169418157,-0.1599999964237213,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
