timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966376.017411,-0.8127427101135254,-0.681918740272522,8.784637451171875,-2.642244577407837,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.0265007,-0.8125811815261841,-0.6815693974494934,8.785860061645508,-2.642219066619873,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.0358508,-0.8124356865882874,-0.6812250018119812,8.787062644958496,-2.6422581672668457,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.0591717,-0.8122076392173767,-0.6805567741394043,8.789410591125488,-2.64223051071167,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.0604331,-0.8122095465660095,-0.6802176833152771,8.790654182434082,-2.6422414779663086,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.0683985,-0.8121411800384521,-0.6799002885818481,8.7916898727417,-2.642261266708374,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.0763662,-0.8120879530906677,-0.6795883774757385,8.79271411895752,-2.6422457695007324,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.094168,-0.8120517134666443,-0.6792817115783691,8.79372501373291,-2.6422579288482666,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.0967817,-0.8120297789573669,-0.6789791584014893,8.794724464416504,-2.642284393310547,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.1081958,-0.8120229840278625,-0.6786823272705078,8.795711517333984,-2.6422512531280518,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.1157944,-0.8121166825294495,-0.6783746480941772,8.796784400939941,-2.642237424850464,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.1251304,-0.8121398687362671,-0.678087055683136,8.797747611999512,-2.6422319412231445,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.1362345,-0.812183141708374,-0.6778022050857544,8.798616409301758,-2.6422622203826904,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.1484382,-0.8123125433921814,-0.6772459745407104,8.800328254699707,-2.642270565032959,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.1602786,-0.8121836185455322,-0.6767677664756775,8.801570892333984,-2.64225172996521,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.1661024,-0.8120732307434082,-0.6762988567352295,8.802797317504883,-2.6422572135925293,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.1750448,-0.8120679259300232,-0.675821840763092,8.804102897644043,-2.6422500610351562,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.182401,-0.8119969367980957,-0.6753697991371155,8.805192947387695,-2.642228841781616,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.1982138,-0.8119435906410217,-0.6749265193939209,8.806268692016602,-2.642235279083252,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.2062376,-0.8119197487831116,-0.674490749835968,8.807329177856445,-2.6422107219696045,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.2150426,-0.811911404132843,-0.6740623116493225,8.80837631225586,-2.642244338989258,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.2244208,-0.8119206428527832,-0.6736408472061157,8.809407234191895,-2.6422407627105713,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.2404647,-0.8120673894882202,-0.6727964878082275,8.81144905090332,-2.642275094985962,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.248237,-0.8121220469474792,-0.6723937392234802,8.812362670898438,-2.642254114151001,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.2558959,-0.812175989151001,-0.6719918847084045,8.813651084899902,-2.642256021499634,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.2662375,-0.8122450113296509,-0.6715983152389526,8.814916610717773,-2.6422626972198486,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.2815094,-0.8123326897621155,-0.6712125539779663,8.816162109375,-2.6422455310821533,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.2904115,-0.8124333024024963,-0.6708336472511292,8.817386627197266,-2.6422336101531982,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.2973804,-0.8126295804977417,-0.670439600944519,8.818692207336426,-2.6422412395477295,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.3052955,-0.8127562403678894,-0.6700714230537415,8.819756507873535,-2.6422226428985596,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.3142014,-0.8128988146781921,-0.6697095632553101,8.820805549621582,-2.6422643661499023,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.3287163,-0.8132228255271912,-0.6690050363540649,8.822866439819336,-2.6422953605651855,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.3367949,-0.8134045600891113,-0.6686620116233826,8.823875427246094,-2.642279863357544,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.3464265,-0.8136923909187317,-0.6683037877082825,8.824972152709961,-2.6422996520996094,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.3601713,-0.8139103651046753,-0.6679743528366089,8.82586669921875,-2.642291307449341,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.364339,-0.8141387104988098,-0.667650580406189,8.826751708984375,-2.6422836780548096,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.377033,-0.8143775463104248,-0.6673321723937988,8.827627182006836,-2.642268180847168,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.385928,-0.8143991827964783,-0.6668721437454224,8.828853607177734,-2.642228126525879,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.3973038,-0.8144353032112122,-0.666419506072998,8.830060005187988,-2.642249584197998,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.4062648,-0.8144882917404175,-0.6659749746322632,8.831247329711914,-2.6422369480133057,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.4185278,-0.8147218227386475,-0.6650850772857666,8.833575248718262,-2.642230272293091,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.4280286,-0.8148284554481506,-0.6646612882614136,8.834616661071777,-2.642245292663574,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.4471483,-0.8149483799934387,-0.6642442941665649,8.835644721984863,-2.642287015914917,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.448691,-0.8150826096534729,-0.6638335585594177,8.836658477783203,-2.6422619819641113,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.4585052,-0.8152307271957397,-0.663428783416748,8.837657928466797,-2.642271041870117,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.4639676,-0.8154746890068054,-0.6630069017410278,8.838747024536133,-2.642279863357544,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.4761755,-0.8156486749649048,-0.662613570690155,8.839627265930176,-2.642293930053711,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.4905581,-0.8158348798751831,-0.6622257232666016,8.840500831604004,-2.6423139572143555,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.4944315,-0.8160349130630493,-0.6618449687957764,8.841365814208984,-2.6423070430755615,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.508322,-0.8160731792449951,-0.6612421870231628,8.843486785888672,-2.642298698425293,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.5318518,-0.8159096240997314,-0.6610192060470581,8.844731330871582,-2.6423134803771973,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.5354478,-0.8157215714454651,-0.660558819770813,8.84718132019043,-2.6423115730285645,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.5442297,-0.8156129121780396,-0.6603448390960693,8.848285675048828,-2.6422922611236572,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.552605,-0.8155224323272705,-0.6601337194442749,8.849376678466797,-2.6423020362854004,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.5667198,-0.8154484629631042,-0.6599253416061401,8.850451469421387,-2.642324924468994,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.5762463,-0.815398097038269,-0.6597191095352173,8.85151195526123,-2.6423373222351074,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.5914688,-0.8154451847076416,-0.6594927310943604,8.852663040161133,-2.642324209213257,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.5988288,-0.8154258131980896,-0.6590922474861145,8.85448169708252,-2.6423213481903076,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.6084301,-0.8154391050338745,-0.6588945984840393,8.855377197265625,-2.6423511505126953,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.6183143,-0.8154661059379578,-0.6586998701095581,8.8562650680542,-2.642350673675537,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.6257274,-0.8154757022857666,-0.6584815382957458,8.857470512390137,-2.6423468589782715,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.6340632,-0.8155783414840698,-0.6582419276237488,8.858759880065918,-2.6423397064208984,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.6442122,-0.8156158924102783,-0.658030092716217,8.859824180603027,-2.6423614025115967,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.6565456,-0.8156764507293701,-0.6578205227851868,8.860872268676758,-2.642350673675537,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.6660268,-0.815750002861023,-0.6576135158538818,8.861906051635742,-2.642353057861328,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.6842988,-0.8158383965492249,-0.6574084758758545,8.862926483154297,-2.642341375350952,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.687358,-0.8159392476081848,-0.6572065949440002,8.863933563232422,-2.6423707008361816,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.6980379,-0.8160540461540222,-0.6570072770118713,8.864927291870117,-2.642371892929077,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.7132585,-0.8162616491317749,-0.656785786151886,8.866012573242188,-2.6423816680908203,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.7153792,-0.8165571093559265,-0.6563977003097534,8.867725372314453,-2.642394542694092,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.7977936,-0.8173258900642395,-0.6556427478790283,8.87104606628418,-2.6423442363739014,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.8487537,-0.816956102848053,-0.6539360284805298,8.879556655883789,-2.642343521118164,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.8669245,-0.8170099258422852,-0.653590977191925,8.881135940551758,-2.642315149307251,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.8882585,-0.8173193335533142,-0.6529008150100708,8.884687423706055,-2.6423120498657227,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.8975365,-0.8173741698265076,-0.6527342796325684,8.885858535766602,-2.6423308849334717,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.9143069,-0.8175240755081177,-0.6524127125740051,8.88814640045166,-2.642350673675537,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.9316218,-0.8176183104515076,-0.6522570252418518,8.889264106750488,-2.6423256397247314,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.9441667,-0.8178027868270874,-0.6520793437957764,8.89040756225586,-2.642324447631836,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.955471,-0.817924439907074,-0.6519266366958618,8.891432762145996,-2.6423113346099854,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.9883747,-0.8185765147209167,-0.6513234972953796,8.895403861999512,-2.642317295074463,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966376.9926722,-0.8188439011573792,-0.6511530876159668,8.896371841430664,-2.6423349380493164,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.0024679,-0.8190447688102722,-0.6510078310966492,8.897226333618164,-2.642347812652588,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.0038798,-0.8188717365264893,-0.6507102251052856,8.89856243133545,-2.6423442363739014,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.0150793,-0.8187171220779419,-0.6504167914390564,8.899876594543457,-2.6423676013946533,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.0311294,-0.8185910582542419,-0.6501280069351196,8.90117073059082,-2.6423587799072266,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.042218,-0.8184834122657776,-0.6498451828956604,8.90244197845459,-2.6423661708831787,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.0480616,-0.8183925747871399,-0.6495669484138489,8.903693199157715,-2.6423733234405518,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.0642655,-0.8183393478393555,-0.6489943265914917,8.906070709228516,-2.642374038696289,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.097338,-0.8182998299598694,-0.6487254500389099,8.907181739807129,-2.642385244369507,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.0985792,-0.8182782530784607,-0.6479430198669434,8.910428047180176,-2.6423513889312744,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.1040332,-0.8183701038360596,-0.6476659774780273,8.911508560180664,-2.642336130142212,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.1210501,-0.8184000849723816,-0.6474168300628662,8.91247272491455,-2.6423521041870117,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.129118,-0.818444013595581,-0.6471702456474304,8.913426399230957,-2.6423685550689697,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.135986,-0.8185011148452759,-0.6469255685806274,8.914371490478516,-2.6423635482788086,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.1488774,-0.8186514973640442,-0.646440863609314,8.916227340698242,-2.6423556804656982,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.1664298,-0.8187670111656189,-0.646192729473114,8.917176246643066,-2.6423778533935547,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.1731763,-0.8188396096229553,-0.6460831761360168,8.918346405029297,-2.64237117767334,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.1768594,-0.8189295530319214,-0.645971953868866,8.919500350952148,-2.6423962116241455,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.1854613,-0.8191035389900208,-0.6458338499069214,8.920743942260742,-2.6423861980438232,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.1923847,-0.8192154765129089,-0.6457211971282959,8.921863555908203,-2.6423614025115967,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.2081623,-0.8193380832672119,-0.645609438419342,8.922966003417969,-2.642396926879883,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.2155838,-0.8194754719734192,-0.6454976797103882,8.924054145812988,-2.642374038696289,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.225139,-0.819625973701477,-0.6453855633735657,8.925020217895508,-2.6423678398132324,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.23532,-0.8197900056838989,-0.6452741622924805,8.92597484588623,-2.6423721313476562,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.2425277,-0.8200412392616272,-0.6451388001441956,8.927024841308594,-2.6423428058624268,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.2567763,-0.8199178576469421,-0.644976794719696,8.92905330657959,-2.6423704624176025,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.2690344,-0.8196132779121399,-0.644924521446228,8.930132865905762,-2.642324686050415,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.2784462,-0.8193295001983643,-0.64487224817276,8.931197166442871,-2.642327070236206,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.28938,-0.8190659880638123,-0.6448183655738831,8.932133674621582,-2.6423394680023193,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.307068,-0.8188206553459167,-0.6447619795799255,8.933058738708496,-2.6423370838165283,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.3106816,-0.8186671137809753,-0.6446800827980042,8.934082984924316,-2.6423192024230957,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.3145258,-0.8184576630592346,-0.6446216106414795,8.934988975524902,-2.6423442363739014,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.3254244,-0.8182740211486816,-0.6445622444152832,8.935883522033691,-2.642345666885376,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.3375468,-0.8179561495780945,-0.6444398164749146,8.937570571899414,-2.6423473358154297,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.3469532,-0.8178210258483887,-0.6443775296211243,8.93836784362793,-2.6423556804656982,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.355565,-0.8177709579467773,-0.6442931294441223,8.939266204833984,-2.642343521118164,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.3654027,-0.8176668882369995,-0.6442335844039917,8.94005012512207,-2.6423354148864746,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.3861568,-0.817579448223114,-0.6441730260848999,8.940827369689941,-2.6423521041870117,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.388598,-0.8177419304847717,-0.6435877680778503,8.941919326782227,-2.6423745155334473,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.3997977,-0.817916214466095,-0.643013596534729,8.94289779663086,-2.6423630714416504,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.4105139,-0.8181129693984985,-0.6424492597579956,8.943861961364746,-2.642378807067871,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.4200432,-0.818320631980896,-0.6418947577476501,8.94481372833252,-2.642367362976074,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.4289472,-0.8188372254371643,-0.6407934427261353,8.946786880493164,-2.6423797607421875,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.454004,-0.8190760016441345,-0.6402693390846252,8.947702407836914,-2.6423757076263428,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.4559796,-0.8193243145942688,-0.6397520303726196,8.948606491088867,-2.642401695251465,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.4597812,-0.819581925868988,-0.6392416954040527,8.949444770812988,-2.6424107551574707,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.4896007,-0.8202002048492432,-0.6382134556770325,8.95119857788086,-2.6424052715301514,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.5020037,-0.8207892179489136,-0.6372402310371399,8.952807426452637,-2.642400026321411,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.510515,-0.8210960030555725,-0.6367647051811218,8.953600883483887,-2.6423869132995605,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.5340595,-0.8221009969711304,-0.6360849142074585,8.955979347229004,-2.642423391342163,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.5437653,-0.8224283456802368,-0.6358688473701477,8.956718444824219,-2.6424367427825928,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.546883,-0.8227700591087341,-0.6356531381607056,8.957449913024902,-2.642441511154175,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.570894,-0.8231199383735657,-0.6354391574859619,8.958175659179688,-2.6424660682678223,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.576228,-0.8238424062728882,-0.6350160241127014,8.959516525268555,-2.6424925327301025,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966377.5868163,-0.8242162466049194,-0.6348061561584473,8.96013355255127,-2.6424827575683594,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
