timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744093127.470692,11.592658042907715,-6.697254657745361,-5.431321144104004,2.156903459789433,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.483776,11.592662811279297,-6.697268962860107,-5.431318283081055,2.1569367908901285,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.4973838,11.592663764953613,-6.6972737312316895,-5.431317329406738,2.156958515677646,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.5062587,11.592665672302246,-6.6972784996032715,-5.431315898895264,2.1569338815698442,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.515607,11.592669486999512,-6.6972832679748535,-5.431302070617676,2.156961888634199,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.5279677,11.592671394348145,-6.697288990020752,-5.43128776550293,2.1569385111434287,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.532156,11.59267520904541,-6.697293758392334,-5.431272506713867,2.156919100141255,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.5442753,11.592680931091309,-6.697296619415283,-5.431258201599121,2.1568878857935636,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.5532968,11.592690467834473,-6.697298526763916,-5.431248664855957,2.1568671534449724,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.5630355,11.592706680297852,-6.697299957275391,-5.431238651275635,2.156895293612917,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.5705607,11.592716217041016,-6.697300434112549,-5.431238174438477,2.15691513488095,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.5799186,11.59271240234375,-6.69730281829834,-5.431236743927002,2.156908257076423,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.5919793,11.592708587646484,-6.697305202484131,-5.431222915649414,2.156929286977868,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.6030595,11.592708587646484,-6.6973090171813965,-5.431211948394775,2.1569003208972233,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.6113288,11.592703819274902,-6.697312355041504,-5.431199073791504,2.1569056107340496,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.6210175,11.59269905090332,-6.697315216064453,-5.431220054626465,2.156920059595417,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.62803,11.592695236206055,-6.6973185539245605,-5.431241512298584,2.156912982324217,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.641365,11.592693328857422,-6.697320938110352,-5.431262493133545,2.156919728247821,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.6495905,11.592693328857422,-6.697322845458984,-5.431283473968506,2.1569199268948647,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.661515,11.592703819274902,-6.697327136993408,-5.431328773498535,2.156947008290013,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.6741443,11.592707633972168,-6.697327136993408,-5.431351661682129,2.1569607972906595,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.6794643,11.59271240234375,-6.697325706481934,-5.431379795074463,2.156956796224087,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.6922617,11.592717170715332,-6.697324752807617,-5.4314069747924805,2.1570009402477037,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.7010643,11.592720985412598,-6.697325229644775,-5.431433200836182,2.156983184725129,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.7107334,11.59272575378418,-6.697326183319092,-5.431457042694092,2.156988608062155,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.7202587,11.592735290527344,-6.697327613830566,-5.431481838226318,2.1569710837864386,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.7297983,11.592741012573242,-6.697327136993408,-5.431504249572754,2.1569652977184353,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.7413266,11.592751502990723,-6.697327136993408,-5.4315314292907715,2.156984344748877,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.7501426,11.59277629852295,-6.697328090667725,-5.43158483505249,2.156974258881452,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.760354,11.592789649963379,-6.697329998016357,-5.431612491607666,2.1570042503309814,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.7679818,11.592803001403809,-6.697332382202148,-5.431641101837158,2.157035100362577,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.7817433,11.592822074890137,-6.697335720062256,-5.431673049926758,2.15706142242975,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.7921042,11.592817306518555,-6.697337627410889,-5.431702136993408,2.157053949117445,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.801816,11.592811584472656,-6.697338104248047,-5.431758880615234,2.1570514025458505,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.8109229,11.592806816101074,-6.6973395347595215,-5.431813716888428,2.1570176420264366,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.818697,11.592803955078125,-6.697341442108154,-5.43186616897583,2.15705110535314,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.828545,11.592803001403809,-6.697343349456787,-5.431917190551758,2.156994858533213,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.839461,11.592803955078125,-6.697343826293945,-5.431967258453369,2.1569938676762686,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.8542132,11.59281063079834,-6.697344779968262,-5.432018756866455,2.157042805668945,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.863604,11.592812538146973,-6.697341442108154,-5.432149410247803,2.1570744172489027,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.8722336,11.592813491821289,-6.6973395347595215,-5.4322123527526855,2.157128084833899,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.8798006,11.592815399169922,-6.697338104248047,-5.432272911071777,2.157155430403333,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.8965106,11.592818260192871,-6.697335720062256,-5.432332515716553,2.1571509001766693,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.9048436,11.592825889587402,-6.6973347663879395,-5.432394504547119,2.157144089054611,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.913384,11.592829704284668,-6.697332859039307,-5.432456970214844,2.1571600595845077,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.9217649,11.59283447265625,-6.697330951690674,-5.432518482208252,2.1571191896540434,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.9320774,11.592844009399414,-6.697322845458984,-5.4326348304748535,2.157124876097638,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.9435291,11.592848777770996,-6.697315692901611,-5.432690620422363,2.157113236456904,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.951703,11.592853546142578,-6.6973066329956055,-5.43274450302124,2.15714885017173,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.961603,11.592865943908691,-6.697295188903809,-5.432800769805908,2.157170508580239,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.9699018,11.592872619628906,-6.69728422164917,-5.432829856872559,2.1572115434595993,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.9798546,11.592880249023438,-6.6972737312316895,-5.432858943939209,2.1572152136173535,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093127.9991584,11.592887878417969,-6.697262287139893,-5.432888984680176,2.1572030451648474,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.0057204,11.592877388000488,-6.697250843048096,-5.43291711807251,2.157234557784118,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.0152087,11.592867851257324,-6.697240829467773,-5.432934284210205,2.1572288372760493,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.0236244,11.592851638793945,-6.697221755981445,-5.432981014251709,2.157215810461086,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.031942,11.592843055725098,-6.697213649749756,-5.43300724029541,2.157242891127118,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.0485837,11.59283447265625,-6.697205543518066,-5.433033466339111,2.1572659717503915,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.0535219,11.592826843261719,-6.697196960449219,-5.43305778503418,2.1572735443239317,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.061748,11.59282112121582,-6.697188854217529,-5.433082580566406,2.1573123985127673,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.0722442,11.592816352844238,-6.697179794311523,-5.433107376098633,2.1573338259513153,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.0839431,11.592815399169922,-6.697169303894043,-5.433133125305176,2.1573554507255155,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.0904794,11.592812538146973,-6.697158336639404,-5.433178901672363,2.1573520451326593,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.1014912,11.59281063079834,-6.69714879989624,-5.433223724365234,2.157371256337659,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.113183,11.592808723449707,-6.69713020324707,-5.433308124542236,2.1573426538389784,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.124879,11.592811584472656,-6.697118759155273,-5.433348178863525,2.1573494656477705,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.1294854,11.592813491821289,-6.697105884552002,-5.433387756347656,2.1573499621218724,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.1467898,11.59282112121582,-6.697092533111572,-5.433437824249268,2.1573707277957848,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.155359,11.592825889587402,-6.697078704833984,-5.43348503112793,2.1573770101385326,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.1629834,11.592832565307617,-6.69706392288208,-5.433529376983643,2.157381044488579,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.171704,11.592840194702148,-6.697049140930176,-5.4335737228393555,2.157376447681683,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.1797717,11.592850685119629,-6.697033405303955,-5.433615684509277,2.1573925181775007,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.1925497,11.592863082885742,-6.697019100189209,-5.433656215667725,2.1573958901779164,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.2060125,11.59288215637207,-6.697005271911621,-5.433767318725586,2.1573867634683523,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.2105253,11.592873573303223,-6.696986675262451,-5.43396520614624,2.1574265754122646,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.2209585,11.592869758605957,-6.696978569030762,-5.434055805206299,2.1574354372423774,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.229217,11.592866897583008,-6.6969709396362305,-5.43414306640625,2.157458814828245,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.2376113,11.592864990234375,-6.696964263916016,-5.43422794342041,2.1574549799290677,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.2528281,11.592864036560059,-6.696957111358643,-5.434311389923096,2.1574299156127577,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.2600489,11.592864036560059,-6.696948051452637,-5.434414863586426,2.157429452163097,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.272108,11.592869758605957,-6.696937084197998,-5.434518337249756,2.15742965074238,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.279457,11.59287166595459,-6.696924686431885,-5.4346184730529785,2.157434776681981,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.2950883,11.592875480651855,-6.696911334991455,-5.434717178344727,2.1574603365674117,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.3058543,11.592878341674805,-6.696897506713867,-5.434811115264893,2.1574653959181624,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.3103714,11.592886924743652,-6.696867942810059,-5.434988975524902,2.1574813344004027,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.322812,11.592891693115234,-6.696853160858154,-5.435073375701904,2.157470852414944,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.3277245,11.59289836883545,-6.696836948394775,-5.435153484344482,2.157453691497893,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.3401213,11.592909812927246,-6.696820259094238,-5.435234546661377,2.157466917366685,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.3559484,11.592917442321777,-6.696804046630859,-5.435311794281006,2.157486195456144,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.364861,11.592926979064941,-6.696787357330322,-5.435388088226318,2.1574863280252927,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.3703914,11.592935562133789,-6.696770191192627,-5.435462951660156,2.1575190973888647,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.3798873,11.592945098876953,-6.69675350189209,-5.435577869415283,2.1575354321466955,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.3931582,11.592966079711914,-6.696720123291016,-5.435795307159424,2.1575628105022435,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.4085104,11.592984199523926,-6.696701526641846,-5.435899257659912,2.157569290913235,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.4129524,11.59298038482666,-6.696689128875732,-5.435998439788818,2.1575492199312842,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.4187317,11.592979431152344,-6.696675777435303,-5.436085224151611,2.157539961523776,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.4282477,11.592978477478027,-6.696662425994873,-5.4361701011657715,2.1575675057174104,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.4400632,11.592979431152344,-6.696648120880127,-5.436254024505615,2.1575618850336227,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.4509695,11.59298038482666,-6.696632385253906,-5.436336517333984,2.157599017955676,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.4605277,11.592982292175293,-6.696616172790527,-5.436417102813721,2.1575942237152814,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.4712853,11.592988967895508,-6.696598529815674,-5.436496257781982,2.1576217023976723,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.480979,11.59299373626709,-6.696566581726074,-5.436655521392822,2.157647891222448,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.4927871,11.592998504638672,-6.696547985076904,-5.43673849105835,2.1576745096551613,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.5074995,11.593005180358887,-6.69652795791626,-5.436819076538086,2.157701359405802,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.5210347,11.593012809753418,-6.696507453918457,-5.436897277832031,2.157697523659133,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.5262678,11.593026161193848,-6.696484088897705,-5.43697452545166,2.157728374688738,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.5356104,11.593036651611328,-6.696463584899902,-5.437049865722656,2.1577576715603555,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.5430405,11.593050003051758,-6.6964430809021,-5.437124252319336,2.157736806861135,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.5548828,11.593063354492188,-6.696422100067139,-5.4372148513793945,2.157752943303193,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.5665362,11.59307861328125,-6.696401596069336,-5.4373016357421875,2.157754199874423,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.5751956,11.593110084533691,-6.696361541748047,-5.43747091293335,2.157784952052897,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.5838413,11.593134880065918,-6.696340084075928,-5.437557697296143,2.1578047254773534,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.595335,11.593153953552246,-6.696320533752441,-5.4376397132873535,2.1578184808443996,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.6106791,11.59317398071289,-6.696300506591797,-5.437725067138672,2.1578033036103266,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.6215265,11.593195915222168,-6.696281433105469,-5.437808990478516,2.157795400583919,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.6257102,11.593199729919434,-6.696269989013672,-5.43789005279541,2.1577960291917893,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.6355524,11.593201637268066,-6.696254730224609,-5.437958717346191,2.1577836294519024,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.6405392,11.59321117401123,-6.696234703063965,-5.438029766082764,2.1577921934526034,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.6494973,11.593214988708496,-6.696217060089111,-5.438096523284912,2.1578037667029566,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.662185,11.593219757080078,-6.696199417114258,-5.438124656677246,2.157791499243768,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.6706183,11.593232154846191,-6.696162223815918,-5.438180446624756,2.157811041547541,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.6811926,11.59323787689209,-6.696144104003906,-5.4382100105285645,2.1578520769266887,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.6903956,11.593244552612305,-6.6961259841918945,-5.438239574432373,2.1578574339905185,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.7011888,11.593257904052734,-6.696104049682617,-5.4382734298706055,2.1578881198477715,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.7107208,11.593266487121582,-6.6960859298706055,-5.438302040100098,2.1578886821847942,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.722246,11.593273162841797,-6.696066379547119,-5.43827486038208,2.1579046198796368,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.7308984,11.593278884887695,-6.696047306060791,-5.438249111175537,2.157921086890362,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.7395773,11.59328556060791,-6.696028709411621,-5.438224792480469,2.1579363962254874,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.7495542,11.593293190002441,-6.696010112762451,-5.438200950622559,2.157936660969499,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.7611353,11.593317985534668,-6.695969104766846,-5.438158988952637,2.1580052729840973,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.770166,11.593327522277832,-6.695950031280518,-5.438147068023682,2.1579738932556736,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.778744,11.593338012695312,-6.695929527282715,-5.438136100769043,2.157985070007723,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.7880528,11.59334945678711,-6.695908546447754,-5.438125133514404,2.1580176734231626,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.8020167,11.593361854553223,-6.695887088775635,-5.438115119934082,2.1579958497429144,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.81022,11.593374252319336,-6.695865631103516,-5.438106536865234,2.1580198560927926,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.8233645,11.593392372131348,-6.695840835571289,-5.438103199005127,2.1580463420233316,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.8284082,11.59338092803955,-6.695830821990967,-5.438099384307861,2.1580268990127838,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.8417733,11.59337043762207,-6.695821762084961,-5.438042640686035,2.158035529596819,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.8587081,11.593355178833008,-6.695803165435791,-5.437933444976807,2.15799611429954,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.8635194,11.59334945678711,-6.695794105529785,-5.437881946563721,2.1580269984285234,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.8718445,11.593343734741211,-6.695784568786621,-5.437831878662109,2.158026006095994,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.886906,11.593344688415527,-6.695771217346191,-5.437788009643555,2.158037447048879,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.8916452,11.593340873718262,-6.695760726928711,-5.437775135040283,2.1580538146527757,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.9007413,11.593338966369629,-6.695749282836914,-5.437763214111328,2.1580848304405085,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.9175308,11.593338012695312,-6.695737361907959,-5.4377522468566895,2.1580988839044353,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.9220052,11.593338012695312,-6.695723533630371,-5.437742233276367,2.1580964700427874,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
1744093128.9317641,11.593337059020996,-6.695709705352783,-5.4377336502075195,2.1580908489623885,-0.15000000596046448,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,18,False,3,3072,False
