timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790409.4100416,-0.8577325940132141,-0.6567628383636475,-1.0759475231170654,1.8052417039871216,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.423945,-0.8579424619674683,-0.6567742824554443,-1.076088786125183,1.8051987886428833,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.4297621,-0.8582146763801575,-0.6568090319633484,-1.0763386487960815,1.80507493019104,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.4514806,-0.8582907319068909,-0.6568660140037537,-1.0765702724456787,1.8047877550125122,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.4585922,-0.8582562804222107,-0.6569050550460815,-1.0766539573669434,1.8045728206634521,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.4698586,-0.8579732179641724,-0.6570153832435608,-1.0767477750778198,1.8042877912521362,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.4905849,-0.8577487468719482,-0.6571502089500427,-1.07691490650177,1.8035944700241089,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.4975429,-0.8582050204277039,-0.6566776633262634,-1.0771080255508423,1.8031615018844604,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.5137098,-0.859015941619873,-0.6558051705360413,-1.0774914026260376,1.8022462129592896,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.520886,-0.859161913394928,-0.6554557085037231,-1.0776886940002441,1.8018683195114136,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.5334935,-0.859462559223175,-0.6550498604774475,-1.0778790712356567,1.8015544414520264,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.5382543,-0.8597151041030884,-0.6546564102172852,-1.078061819076538,1.8013880252838135,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.5486612,-0.8599264621734619,-0.6542778015136719,-1.0782310962677002,1.801397442817688,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.5611854,-0.8600994348526001,-0.6539177894592285,-1.078384280204773,1.8015310764312744,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.571104,-0.8602301478385925,-0.6535785794258118,-1.0785232782363892,1.801632285118103,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.5818396,-0.8603199124336243,-0.6532632112503052,-1.0786325931549072,1.8016960620880127,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.588611,-0.8601580858230591,-0.6530389785766602,-1.0787686109542847,1.8016716241836548,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.608015,-0.8600932359695435,-0.6525570750236511,-1.0790297985076904,1.8012844324111938,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.6128914,-0.8599975109100342,-0.652362585067749,-1.0791475772857666,1.8010376691818237,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.6185536,-0.8598626255989075,-0.6521977186203003,-1.0792592763900757,1.8007713556289673,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.6280277,-0.860058069229126,-0.6519980430603027,-1.0795716047286987,1.8005560636520386,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.6441603,-0.8600018620491028,-0.651907742023468,-1.0799051523208618,1.8004308938980103,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.6527216,-0.8601092100143433,-0.6517694592475891,-1.0802230834960938,1.8003708124160767,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.6589074,-0.860177218914032,-0.6516591310501099,-1.0805354118347168,1.8004112243652344,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.6697166,-0.8602074384689331,-0.6515697240829468,-1.080839991569519,1.8004573583602905,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.6776183,-0.860194981098175,-0.6514994502067566,-1.0811359882354736,1.8005387783050537,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.694263,-0.8601429462432861,-0.6514437794685364,-1.0814279317855835,1.8005506992340088,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.7285154,-0.8593707084655762,-0.6513849496841431,-1.0825228691101074,1.7999634742736816,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.7294805,-0.8591532707214355,-0.6513633728027344,-1.0827730894088745,1.7997363805770874,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.7460682,-0.8589109778404236,-0.651344358921051,-1.0830204486846924,1.799584984779358,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.7489378,-0.8586447238922119,-0.6513294577598572,-1.0832324028015137,1.7995092868804932,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.7584982,-0.8591049313545227,-0.6512195467948914,-1.0834485292434692,1.7994507551193237,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.7711089,-0.8593181371688843,-0.651189386844635,-1.0836766958236694,1.7994270324707031,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.7888973,-0.8596919775009155,-0.6510975956916809,-1.0838842391967773,1.7994314432144165,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.7904253,-0.8603059649467468,-0.6509537100791931,-1.0842896699905396,1.7993788719177246,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.8136034,-0.8607441782951355,-0.6508806943893433,-1.084646463394165,1.7991141080856323,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.819741,-0.8606917262077332,-0.6509465575218201,-1.0848227739334106,1.7989271879196167,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.8287663,-0.8607974648475647,-0.6509641408920288,-1.0849806070327759,1.7987252473831177,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.8396487,-0.8608607649803162,-0.6510053873062134,-1.0851378440856934,1.7985825538635254,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.850177,-0.8608862161636353,-0.6510698199272156,-1.0852961540222168,1.79849112033844,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.8600578,-0.8608713150024414,-0.6511579155921936,-1.085453987121582,1.7984552383422852,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.8677604,-0.8608188629150391,-0.6512690186500549,-1.085583209991455,1.7984259128570557,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.8814836,-0.8608441352844238,-0.651201069355011,-1.0859403610229492,1.7984144687652588,-0.07000000029802322,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.8915963,-0.8611215353012085,-0.6509414315223694,-1.0861462354660034,1.798387885093689,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.900419,-0.8613526225090027,-0.6507059931755066,-1.0863475799560547,1.798271656036377,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.9074717,-0.8615424633026123,-0.6504901051521301,-1.0865445137023926,1.798170804977417,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.920773,-0.8616931438446045,-0.650291383266449,-1.086714744567871,1.7980247735977173,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.9298124,-0.8618059754371643,-0.6501063704490662,-1.0868808031082153,1.7978805303573608,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.9445937,-0.8618178963661194,-0.6499592065811157,-1.0870494842529297,1.7977863550186157,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.9508586,-0.8618597388267517,-0.6497989296913147,-1.087207317352295,1.7976646423339844,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.9593318,-0.8616687059402466,-0.6497330069541931,-1.0873812437057495,1.7976016998291016,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.9787035,-0.861592710018158,-0.6494733691215515,-1.0876789093017578,1.797511339187622,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.9820755,-0.8615087866783142,-0.649360716342926,-1.0877922773361206,1.797482967376709,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790409.9896364,-0.8613895177841187,-0.6492608785629272,-1.0879048109054565,1.7974492311477661,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.0043705,-0.8615572452545166,-0.6491098403930664,-1.0882728099822998,1.7973748445510864,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.0059428,-0.8616849780082703,-0.6489759683609009,-1.088632345199585,1.7972581386566162,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.0290184,-0.8615727424621582,-0.648937463760376,-1.089003562927246,1.7971338033676147,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.0304418,-0.861620306968689,-0.6488423943519592,-1.0893511772155762,1.7970186471939087,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.039077,-0.8616248965263367,-0.6487683653831482,-1.0896967649459839,1.7968473434448242,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.0490716,-0.8615919351577759,-0.6487147212028503,-1.0900379419326782,1.7967591285705566,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.0607145,-0.8614165186882019,-0.6486691832542419,-1.0907026529312134,1.7966222763061523,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.069784,-0.8612759709358215,-0.6486776471138,-1.0910271406173706,1.7965818643569946,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.0800729,-0.8608949184417725,-0.6487922072410583,-1.0913686752319336,1.7965511083602905,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.0876179,-0.8606780767440796,-0.6488437652587891,-1.0916918516159058,1.7965270280838013,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.0974967,-0.860427737236023,-0.6489129662513733,-1.0920099020004272,1.7964375019073486,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.112631,-0.860144317150116,-0.6489996910095215,-1.092321515083313,1.7963379621505737,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.1203249,-0.8598311543464661,-0.6491007208824158,-1.0926282405853271,1.7962369918823242,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.1309326,-0.8594864010810852,-0.6492155194282532,-1.0929286479949951,1.796122670173645,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.141993,-0.8589102625846863,-0.6494287848472595,-1.0932471752166748,1.7960273027420044,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.1515281,-0.8580793738365173,-0.6497169733047485,-1.093812346458435,1.7958520650863647,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.1691983,-0.8588312268257141,-0.6485664248466492,-1.0941630601882935,1.7957504987716675,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.1869814,-0.8594126105308533,-0.6475085616111755,-1.0945048332214355,1.7956582307815552,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.2108383,-0.8596348166465759,-0.6466188430786133,-1.094821810722351,1.795458197593689,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.2195437,-0.8597838878631592,-0.6461692452430725,-1.0949465036392212,1.7953566312789917,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.2279527,-0.8598944544792175,-0.6457428932189941,-1.0950714349746704,1.7952100038528442,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.2459407,-0.8600003123283386,-0.6449609398841858,-1.095322608947754,1.7949719429016113,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.2516947,-0.8600420355796814,-0.64448481798172,-1.095773696899414,1.7949284315109253,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.259118,-0.8602355122566223,-0.6439620852470398,-1.0961936712265015,1.794844627380371,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.2681434,-0.8603876233100891,-0.6434684991836548,-1.0966142416000366,1.7947824001312256,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.2780528,-0.8604991436004639,-0.6430035829544067,-1.097029209136963,1.794721007347107,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.290285,-0.8605719804763794,-0.6425667405128479,-1.0974371433258057,1.7946679592132568,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.2999969,-0.8606089353561401,-0.642156183719635,-1.0978379249572754,1.7945709228515625,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.309033,-0.8606064915657043,-0.6417725682258606,-1.0982282161712646,1.7945140600204468,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.3293962,-0.8602937459945679,-0.6411636471748352,-1.098975658416748,1.7942842245101929,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.3404639,-0.8600416779518127,-0.6405588984489441,-1.0996450185775757,1.7940846681594849,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.348755,-0.8598659634590149,-0.6402867436408997,-1.0999704599380493,1.7940150499343872,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.3602796,-0.8596599698066711,-0.6400332450866699,-1.1002899408340454,1.793939471244812,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.369825,-0.8592305183410645,-0.6398768424987793,-1.1006314754486084,1.793844223022461,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.3776977,-0.8594664931297302,-0.6396693587303162,-1.101084589958191,1.793785572052002,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.389843,-0.8596653342247009,-0.6394767165184021,-1.1015276908874512,1.7937384843826294,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.4098842,-0.8598230481147766,-0.6393010020256042,-1.1019611358642578,1.7936502695083618,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.4113524,-0.8599441051483154,-0.6391428709030151,-1.1023848056793213,1.7935805320739746,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.4180884,-0.8600278496742249,-0.6389997601509094,-1.1027995347976685,1.7935010194778442,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.4306047,-0.8598984479904175,-0.6388326287269592,-1.1036295890808105,1.7932651042938232,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.4441423,-0.8598757386207581,-0.6387367844581604,-1.1040095090866089,1.793156623840332,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.450267,-0.8598187565803528,-0.6386587023735046,-1.1043832302093506,1.7930692434310913,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.4606524,-0.8597266674041748,-0.6385996341705322,-1.104750394821167,1.7929774522781372,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.4746108,-0.8596010804176331,-0.6385593414306641,-1.1051115989685059,1.792922854423523,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.4814744,-0.8594400882720947,-0.6385363936424255,-1.1054682731628418,1.7928792238235474,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.4891894,-0.8590506315231323,-0.6386123299598694,-1.1058461666107178,1.7928063869476318,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.5012467,-0.8594020009040833,-0.6379673480987549,-1.1061989068984985,1.7927217483520508,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.5084693,-0.8597096800804138,-0.6373552083969116,-1.1065452098846436,1.792657494544983,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.521565,-0.8601993918418884,-0.6362224817276001,-1.1072187423706055,1.7924916744232178,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.5314608,-0.8603820204734802,-0.6357002258300781,-1.1075471639633179,1.7923939228057861,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.5399625,-0.8605272769927979,-0.6352040767669678,-1.107871413230896,1.7923012971878052,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.547535,-0.8604428768157959,-0.6348150968551636,-1.1082191467285156,1.792223334312439,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.5548122,-0.860512375831604,-0.6343717575073242,-1.1085119247436523,1.7921607494354248,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.5700643,-0.8605488538742065,-0.6339512467384338,-1.1088002920150757,1.792073130607605,-0.17000000178813934,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.5807056,-0.8605475425720215,-0.6335554122924805,-1.109083652496338,1.7919979095458984,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.5884264,-0.8605130314826965,-0.6331818103790283,-1.1093615293502808,1.7919540405273438,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.6085854,-0.8604457974433899,-0.6328293085098267,-1.1096343994140625,1.7918888330459595,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.6133153,-0.8600266575813293,-0.6322600841522217,-1.1101866960525513,1.7917702198028564,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.6197598,-0.8598635792732239,-0.6319670677185059,-1.1104377508163452,1.7916940450668335,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.6345878,-0.8603048920631409,-0.6312166452407837,-1.1107490062713623,1.791621208190918,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.6456387,-0.8607040643692017,-0.6304944157600403,-1.1110548973083496,1.7915147542953491,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.6487465,-0.8610627055168152,-0.6298000812530518,-1.111358642578125,1.7914345264434814,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.667403,-0.8613849878311157,-0.6291304230690002,-1.1116617918014526,1.791346788406372,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.6707497,-0.861477792263031,-0.6285641193389893,-1.1119526624679565,1.7912553548812866,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.6796196,-0.8617158532142639,-0.6279520392417908,-1.1122088432312012,1.7912007570266724,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.689958,-0.8619149923324585,-0.6273675560951233,-1.1124625205993652,1.7911067008972168,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.7026446,-0.862200915813446,-0.6262800097465515,-1.1129661798477173,1.791009545326233,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.7107992,-0.8622887134552002,-0.625777542591095,-1.1132138967514038,1.790929913520813,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.721108,-0.8621577620506287,-0.6253740787506104,-1.1134892702102661,1.7908438444137573,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.7305393,-0.8621727228164673,-0.6249236464500427,-1.1137031316757202,1.790739893913269,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.7376683,-0.8621529936790466,-0.6244983077049255,-1.113917589187622,1.7906776666641235,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.7506237,-0.8621023893356323,-0.6240954399108887,-1.1141325235366821,1.7905877828598022,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.7589743,-0.8623390793800354,-0.6239110231399536,-1.1144860982894897,1.7905219793319702,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.7687254,-0.862538754940033,-0.6237463355064392,-1.1148327589035034,1.7904449701309204,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.7777302,-0.8627011775970459,-0.6235994696617126,-1.1151710748672485,1.7904056310653687,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.791966,-0.8627362251281738,-0.623426616191864,-1.1158338785171509,1.7902835607528687,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.801673,-0.8627892136573792,-0.6233282089233398,-1.1161421537399292,1.7902201414108276,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790410.812048,-0.8628077507019043,-0.6232460141181946,-1.1164461374282837,1.7901798486709595,-0.1599999964237213,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
