timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793937.1842244,-2.0350863933563232,-0.858911395072937,3.9084432125091553,-2.9882185459136963,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.1942418,-2.0353918075561523,-0.8583541512489319,3.9084808826446533,-2.9882192611694336,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.1979225,-2.0355236530303955,-0.8580794334411621,3.908473014831543,-2.988219738006592,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.211772,-2.0356621742248535,-0.8578237891197205,3.908475399017334,-2.9882142543792725,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.2205637,-2.0358076095581055,-0.8575859665870667,3.908503770828247,-2.988231897354126,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.244171,-2.035959482192993,-0.8573642373085022,3.9085590839385986,-2.9882290363311768,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.2544837,-2.036118984222412,-0.8571577668190002,3.9086389541625977,-2.9881978034973145,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.2589552,-2.036519765853882,-0.8568373918533325,3.9089956283569336,-2.9882125854492188,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.2669692,-2.0366973876953125,-0.8566760420799255,3.9091074466705322,-2.9882335662841797,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.2722778,-2.0366673469543457,-0.8564301133155823,3.9089133739471436,-2.9882450103759766,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.29572,-2.036648988723755,-0.8562014698982239,3.908750295639038,-2.988236904144287,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.298561,-2.0366408824920654,-0.8559882640838623,3.908615827560425,-2.988248586654663,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.3115988,-2.0367071628570557,-0.8558387756347656,3.9086427688598633,-2.988264799118042,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.3177378,-2.036743640899658,-0.8554973006248474,3.90852952003479,-2.988257884979248,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.3316543,-2.036776065826416,-0.855349063873291,3.9085049629211426,-2.9882826805114746,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.3550174,-2.0369913578033447,-0.8550361394882202,3.908714532852173,-2.988312005996704,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.3674974,-2.0370590686798096,-0.8549456000328064,3.908789873123169,-2.988316774368286,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.3740623,-2.037135362625122,-0.8548678159713745,3.9088871479034424,-2.9883015155792236,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.3830488,-2.0372185707092285,-0.8548009991645813,3.908987283706665,-2.9883341789245605,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.3899868,-2.0372679233551025,-0.8545145392417908,3.908653497695923,-2.9883339405059814,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.4006364,-2.037325382232666,-0.8542466759681702,3.9083540439605713,-2.988326072692871,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.418468,-2.037390947341919,-0.853998601436615,3.9080889225006104,-2.9883317947387695,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.4240673,-2.037527322769165,-0.8538156151771545,3.9079864025115967,-2.9883551597595215,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.430252,-2.0376088619232178,-0.8536019921302795,3.9077861309051514,-2.9883553981781006,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.441425,-2.0377931594848633,-0.8532246947288513,3.9074442386627197,-2.988368034362793,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.4508464,-2.037895441055298,-0.8530595302581787,3.9073007106781006,-2.9883546829223633,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.4623554,-2.03800368309021,-0.8529091477394104,3.90718674659729,-2.988342046737671,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.4701595,-2.038180351257324,-0.8528202772140503,3.9072277545928955,-2.9883358478546143,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.482041,-2.0383028984069824,-0.852700412273407,3.9071731567382812,-2.9883527755737305,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.4906652,-2.038431406021118,-0.8525955677032471,3.9071478843688965,-2.988368034362793,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.5026438,-2.038567543029785,-0.8525023460388184,3.9071240425109863,-2.988400936126709,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.5103462,-2.0387122631073,-0.8524218201637268,3.90712571144104,-2.988384962081909,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.519352,-2.0386710166931152,-0.8521138429641724,3.9068262577056885,-2.9883952140808105,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.5324636,-2.0387020111083984,-0.8518725633621216,3.9066905975341797,-2.9883947372436523,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.5408626,-2.0386805534362793,-0.8515998721122742,3.9064581394195557,-2.9883971214294434,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.550982,-2.0386667251586914,-0.8511075377464294,3.9060609340667725,-2.9884796142578125,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.5599508,-2.038672685623169,-0.8508870601654053,3.905893087387085,-2.9884660243988037,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.5681913,-2.0386884212493896,-0.8506841063499451,3.9057559967041016,-2.988499164581299,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.582099,-2.038712978363037,-0.8504966497421265,3.905646562576294,-2.988497257232666,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.5905151,-2.0388076305389404,-0.8503730893135071,3.9056928157806396,-2.9884986877441406,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.5997796,-2.038851022720337,-0.8502160310745239,3.9056379795074463,-2.9884984493255615,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.6116662,-2.03890323638916,-0.8500726222991943,3.905606269836426,-2.988462448120117,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.6231396,-2.0390331745147705,-0.8498330116271973,3.9056265354156494,-2.988480567932129,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.6331036,-2.0391104221343994,-0.8497340083122253,3.905674695968628,-2.9884872436523438,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.6419587,-2.039228677749634,-0.8493950366973877,3.9055466651916504,-2.98850154876709,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.6485422,-2.039292812347412,-0.8490272760391235,3.9053220748901367,-2.9885056018829346,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.665732,-2.039365530014038,-0.8486798405647278,3.9051313400268555,-2.9885196685791016,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.670779,-2.039444923400879,-0.8483504056930542,3.904958963394165,-2.98854398727417,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.6820505,-2.039531707763672,-0.8480380773544312,3.904815912246704,-2.988581657409668,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.690148,-2.039625406265259,-0.8477432727813721,3.9047014713287354,-2.988574981689453,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.6996408,-2.0397262573242188,-0.8474653959274292,3.904611110687256,-2.9885942935943604,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.7134418,-2.0400145053863525,-0.8470107913017273,3.904639959335327,-2.9885971546173096,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.7338183,-2.0402705669403076,-0.8465768694877625,3.904634475708008,-2.988588809967041,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.749545,-2.040552854537964,-0.8462020754814148,3.904712438583374,-2.9886388778686523,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.7666974,-2.0407660007476807,-0.8460851311683655,3.9049134254455566,-2.988633871078491,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.7799141,-2.0406596660614014,-0.845805823802948,3.904660701751709,-2.9886701107025146,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.7815397,-2.040565252304077,-0.8455436825752258,3.9044387340545654,-2.988677978515625,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.7879684,-2.0404818058013916,-0.845298171043396,3.904231309890747,-2.9886605739593506,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.8065248,-2.040349245071411,-0.8448625802993774,3.9039127826690674,-2.9886908531188965,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.8119037,-2.040358304977417,-0.8447169065475464,3.903921365737915,-2.98872709274292,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.8198712,-2.0403175354003906,-0.844539225101471,3.903834104537964,-2.9887301921844482,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.832161,-2.04028582572937,-0.844375491142273,3.9037723541259766,-2.988723039627075,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.8412058,-2.0402655601501465,-0.8442282676696777,3.9037282466888428,-2.98872709274292,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.8518898,-2.040255308151245,-0.8440956473350525,3.9037106037139893,-2.9887499809265137,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.8730724,-2.0402634143829346,-0.8438727855682373,3.9037482738494873,-2.9887521266937256,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.8810186,-2.0403389930725098,-0.8438295125961304,3.9039270877838135,-2.9887239933013916,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.8974545,-2.0403614044189453,-0.8433495163917542,3.9032886028289795,-2.9887495040893555,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.90107,-2.0403859615325928,-0.843134343624115,3.9030203819274902,-2.988753080368042,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.9334543,-2.040419340133667,-0.8429337739944458,3.9027838706970215,-2.9887547492980957,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.9358315,-2.04056453704834,-0.8426253795623779,3.9025204181671143,-2.988772392272949,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.9451897,-2.0406181812286377,-0.8424705266952515,3.902371644973755,-2.988739252090454,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.951928,-2.0406789779663086,-0.8423317074775696,3.902252197265625,-2.9887752532958984,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.974776,-2.0407471656799316,-0.8422064781188965,3.9021549224853516,-2.988753080368042,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.9821804,-2.040905237197876,-0.8419939279556274,3.9020450115203857,-2.9887845516204834,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793937.9930985,-2.0411489009857178,-0.841881275177002,3.902168035507202,-2.9887897968292236,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.0106847,-2.041177272796631,-0.8415279984474182,3.901963233947754,-2.9887871742248535,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.024283,-2.041111946105957,-0.8412543535232544,3.901726484298706,-2.988816738128662,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.0311327,-2.0410571098327637,-0.8409978151321411,3.901519775390625,-2.9888341426849365,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.0403352,-2.041012763977051,-0.8407580256462097,3.9013442993164062,-2.988807439804077,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.0495238,-2.0410351753234863,-0.8405818343162537,3.9013240337371826,-2.9888110160827637,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.0590441,-2.041008234024048,-0.8403741717338562,3.9012086391448975,-2.988804578781128,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.074691,-2.040989875793457,-0.840183675289154,3.9011237621307373,-2.9888319969177246,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.0844803,-2.0409746170043945,-0.8398512601852417,3.900989055633545,-2.9888453483581543,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.091917,-2.0409796237945557,-0.8397080302238464,3.900960922241211,-2.9888370037078857,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.0999734,-2.041048526763916,-0.8396257162094116,3.90108060836792,-2.988863468170166,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.1105788,-2.0410704612731934,-0.8395117521286011,3.9011054039001465,-2.9888486862182617,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.12255,-2.041100025177002,-0.8394120931625366,3.901153087615967,-2.9888267517089844,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.1345584,-2.041137933731079,-0.8393253684043884,3.90120267868042,-2.988835096359253,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.1457198,-2.041184186935425,-0.8392496109008789,3.9012765884399414,-2.98883318901062,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.1494555,-2.041238307952881,-0.8391844630241394,3.901371717453003,-2.988851308822632,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.161965,-2.0413568019866943,-0.8391809463500977,3.90161395072937,-2.98887038230896,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.190286,-2.0415618419647217,-0.8388156890869141,3.9017586708068848,-2.9888663291931152,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.1932917,-2.0416243076324463,-0.8385317325592041,3.901623487472534,-2.98886775970459,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.2071636,-2.0416953563690186,-0.838265597820282,3.901520252227783,-2.9888837337493896,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.2089255,-2.0417747497558594,-0.8380153775215149,3.901444911956787,-2.988844633102417,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.2211173,-2.0419178009033203,-0.8378287553787231,3.9015181064605713,-2.9889073371887207,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.2298467,-2.0420126914978027,-0.8376113772392273,3.9014952182769775,-2.988879919052124,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.2399328,-2.042114734649658,-0.8374083042144775,3.901496648788452,-2.9889307022094727,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.251941,-2.0422232151031494,-0.8372209072113037,3.9015109539031982,-2.988926649093628,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.2633195,-2.042266607284546,-0.836790144443512,3.9012279510498047,-2.9889345169067383,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.2707305,-2.042259693145752,-0.836596667766571,3.90106201171875,-2.9889333248138428,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.28016,-2.042207717895508,-0.836371898651123,3.900803327560425,-2.988943576812744,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.2889154,-2.042166233062744,-0.8361656665802002,3.9005789756774902,-2.9889698028564453,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.2991765,-2.04213285446167,-0.8359737396240234,3.9003851413726807,-2.98895001411438,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.3107808,-2.0421254634857178,-0.8358116149902344,3.900261640548706,-2.9889743328094482,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.3223383,-2.0421082973480225,-0.8356497287750244,3.900125741958618,-2.9889893531799316,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.335794,-2.042099952697754,-0.8355019092559814,3.900015354156494,-2.9890055656433105,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.346338,-2.0421018600463867,-0.8353689908981323,3.899933099746704,-2.988999128341675,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.3696759,-2.042210578918457,-0.8351083397865295,3.899932384490967,-2.9890716075897217,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.3704746,-2.0422451496124268,-0.8350315690040588,3.899925947189331,-2.9890384674072266,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.3792946,-2.042287588119507,-0.834969162940979,3.899946689605713,-2.989065647125244,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.3936594,-2.0422632694244385,-0.8347578048706055,3.899604558944702,-2.989077091217041,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.4017408,-2.042248249053955,-0.8345628380775452,3.899296283721924,-2.989088773727417,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.4099803,-2.042295455932617,-0.8344311714172363,3.899144411087036,-2.9891035556793213,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.4293165,-2.042308807373047,-0.834118664264679,3.8986382484436035,-2.9891304969787598,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.4421785,-2.0423550605773926,-0.8338663578033447,3.898252487182617,-2.9891562461853027,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.4545531,-2.0423898696899414,-0.8337622880935669,3.898102283477783,-2.9891786575317383,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.4626713,-2.0424861907958984,-0.8337209224700928,3.898099660873413,-2.9891786575317383,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.4762836,-2.042539119720459,-0.8336441516876221,3.89800763130188,-2.9891879558563232,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.480713,-2.0426011085510254,-0.8335798978805542,3.897907018661499,-2.9892213344573975,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.4908946,-2.0426714420318604,-0.8335295915603638,3.8978323936462402,-2.989220380783081,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.500714,-2.0427498817443848,-0.833493173122406,3.897782564163208,-2.9892148971557617,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.5125647,-2.042832612991333,-0.8334695100784302,3.8977556228637695,-2.9892232418060303,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.519948,-2.0429751873016357,-0.8335074186325073,3.897873878479004,-2.989248514175415,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.530031,-2.0429792404174805,-0.8333948254585266,3.897569417953491,-2.989211082458496,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.5453,-2.043009042739868,-0.833212673664093,3.8970727920532227,-2.9892423152923584,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.5564442,-2.0430338382720947,-0.8331411480903625,3.896867275238037,-2.9892427921295166,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.5624945,-2.0430660247802734,-0.8330838680267334,3.896693468093872,-2.9892375469207764,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.5682416,-2.0431056022644043,-0.8330386877059937,3.8965489864349365,-2.989230155944824,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.5863664,-2.043203830718994,-0.8330551385879517,3.8965511322021484,-2.989243268966675,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.594201,-2.04325795173645,-0.8330336809158325,3.8964462280273438,-2.989252805709839,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.6047728,-2.043318033218384,-0.8330231308937073,3.896366834640503,-2.9892468452453613,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
1744793938.6149685,-2.0433850288391113,-0.8330258131027222,3.896315336227417,-2.989243268966675,-0.17000000178813934,-1.638720154762268,-1.0644901990890503,3.355501651763916,-3.3005995750427246,2,False,3,3072,True
