timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784572.5869608,1.8783652782440186,-3.794900417327881,0.8562878370285034,1.783493995666504,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.5996604,1.8781907558441162,-3.794715404510498,0.8562332987785339,1.7835174798965454,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.6045084,1.8780540227890015,-3.7945544719696045,0.8562010526657104,1.7835325002670288,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.613201,1.8779187202453613,-3.7943999767303467,0.856164813041687,1.7835280895233154,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.6280408,1.8777854442596436,-3.7942545413970947,0.8561479449272156,1.7835243940353394,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.634601,1.8776544332504272,-3.794116258621216,0.8561267852783203,1.7835025787353516,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.6473203,1.8772971630096436,-3.793584108352661,0.8561065793037415,1.7834999561309814,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.6540437,1.876947045326233,-3.7930679321289062,0.8560811877250671,1.7834898233413696,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.6631467,1.8762357234954834,-3.7920632362365723,0.8559958934783936,1.7834932804107666,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.6717224,1.8759101629257202,-3.791590452194214,0.8559602499008179,1.7835017442703247,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.6816561,1.875590205192566,-3.7911300659179688,0.8559259176254272,1.7834796905517578,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.6957076,1.875275731086731,-3.790682077407837,0.8558875322341919,1.7834957838058472,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.7039893,1.8749665021896362,-3.79024600982666,0.855846643447876,1.7834855318069458,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.7127016,1.8746265172958374,-3.7898025512695312,0.8557775616645813,1.7835206985473633,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.7235177,1.874327540397644,-3.7893893718719482,0.8557310104370117,1.7835209369659424,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.735656,1.8740322589874268,-3.788986921310425,0.855679452419281,1.7834869623184204,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.747219,1.8737413883209229,-3.788594961166382,0.8556103706359863,1.7835240364074707,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.7536464,1.873173475265503,-3.787841796875,0.855462908744812,1.7834833860397339,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.7742856,1.8725746870040894,-3.786714553833008,0.855290949344635,1.783464789390564,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.7800899,1.872301459312439,-3.786181688308716,0.8552132844924927,1.7834395170211792,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.7931402,1.87203049659729,-3.785661458969116,0.8551320433616638,1.7834296226501465,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.814073,1.8717641830444336,-3.7851569652557373,0.8550424575805664,1.7834270000457764,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.8167024,1.871501088142395,-3.784666061401367,0.8549507856369019,1.7834256887435913,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.8259647,1.8712420463562012,-3.784186840057373,0.8548566699028015,1.7834182977676392,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.8367114,1.870948314666748,-3.783696413040161,0.8547337651252747,1.783380150794983,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.86466,1.869968056678772,-3.7819340229034424,0.85434889793396,1.7833608388900757,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.8749819,1.8697328567504883,-3.7815213203430176,0.8542512655258179,1.7833644151687622,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.8838935,1.8693656921386719,-3.781022071838379,0.8542436957359314,1.783387303352356,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.8946695,1.8690439462661743,-3.7805609703063965,0.8542566895484924,1.7833585739135742,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.9046261,1.868727445602417,-3.7801120281219482,0.8542652726173401,1.7833830118179321,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.912961,1.8684172630310059,-3.779674530029297,0.854277491569519,1.7833571434020996,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.9263353,1.868113398551941,-3.7792487144470215,0.8542850613594055,1.783359169960022,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.9310062,1.8678131103515625,-3.7788333892822266,0.8542879819869995,1.7833534479141235,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.9447582,1.8671915531158447,-3.778013229370117,0.854256808757782,1.783378005027771,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.9575307,1.8669098615646362,-3.7776312828063965,0.8542474508285522,1.7833360433578491,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.9718306,1.8666331768035889,-3.77725887298584,0.854233980178833,1.7833653688430786,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.9785624,1.8663604259490967,-3.776895046234131,0.8542303442955017,1.7833205461502075,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.9885237,1.8660920858383179,-3.7765419483184814,0.8542214632034302,1.783324122428894,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784572.9927485,1.8658270835876465,-3.776198148727417,0.8542084097862244,1.7833377122879028,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.008063,1.8655269145965576,-3.775836944580078,0.8541678786277771,1.7833292484283447,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.0191522,1.8653885126113892,-3.7754323482513428,0.8541385531425476,1.783334732055664,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.0222957,1.865251898765564,-3.7750368118286133,0.8541062474250793,1.7832920551300049,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.0352788,1.864996075630188,-3.774277448654175,0.85405433177948,1.7833294868469238,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.0429146,1.8648715019226074,-3.7739133834838867,0.8540215492248535,1.7833060026168823,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.0551906,1.8647476434707642,-3.7735610008239746,0.8539832234382629,1.7832974195480347,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.0634072,1.864585518836975,-3.773191213607788,0.8539155721664429,1.78327214717865,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.0720606,1.8644633293151855,-3.7728567123413086,0.8538674712181091,1.7832951545715332,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.0857897,1.8643423318862915,-3.772531747817993,0.8538159132003784,1.783298373222351,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.095215,1.8642222881317139,-3.7722160816192627,0.8537585139274597,1.7833114862442017,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.106337,1.8641046285629272,-3.771909236907959,0.8536993861198425,1.78329598903656,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.1141503,1.8639885187149048,-3.771610736846924,0.8536382913589478,1.7832958698272705,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.1238942,1.8637229204177856,-3.7710163593292236,0.8534842133522034,1.783302664756775,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.1483145,1.863498568534851,-3.770482063293457,0.8533622622489929,1.7832775115966797,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.1533453,1.8633867502212524,-3.7702252864837646,0.8533063530921936,1.7832788228988647,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.1631145,1.863276481628418,-3.7699756622314453,0.8532466888427734,1.7832732200622559,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.1772122,1.8631675243377686,-3.769732713699341,0.8531839847564697,1.7832814455032349,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.184345,1.8629297018051147,-3.7693734169006348,0.8531662821769714,1.7832614183425903,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.1930492,1.862731695175171,-3.769049882888794,0.8531684279441833,1.7832486629486084,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.2086403,1.8625355958938599,-3.768733024597168,0.853166401386261,1.7832711935043335,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.2161064,1.8621550798416138,-3.7681241035461426,0.8531904816627502,1.7832411527633667,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.222345,1.8619699478149414,-3.7678310871124268,0.8531960844993591,1.7832295894622803,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.2329519,1.8617486953735352,-3.7675185203552246,0.853175163269043,1.783241629600525,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.2397223,1.8615658283233643,-3.767240524291992,0.8531744480133057,1.783215880393982,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.2539139,1.8613876104354858,-3.76697039604187,0.8531681299209595,1.7832146883010864,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.2628858,1.8610949516296387,-3.7665812969207764,0.8532389402389526,1.7831979990005493,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.272444,1.8608075380325317,-3.7662010192871094,0.8533032536506653,1.7831647396087646,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.2830338,1.8605256080627441,-3.7658300399780273,0.8533625602722168,1.7831652164459229,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.292082,1.860247254371643,-3.765469789505005,0.8534159064292908,1.783172369003296,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.309485,1.8596680164337158,-3.7647528648376465,0.8534768223762512,1.7831546068191528,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.3173108,1.8594048023223877,-3.7644214630126953,0.8535200953483582,1.7831841707229614,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.3279366,1.8591457605361938,-3.7640979290008545,0.8535587787628174,1.7831982374191284,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.3356555,1.8588908910751343,-3.7637829780578613,0.8535915613174438,1.7831910848617554,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.346085,1.8586409091949463,-3.7634778022766113,0.8536171913146973,1.7832186222076416,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.3561168,1.8583585023880005,-3.7631545066833496,0.8536134362220764,1.7832235097885132,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.3655376,1.8581165075302124,-3.7628660202026367,0.8536278009414673,1.7832427024841309,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.3799093,1.857877254486084,-3.762585163116455,0.8536360859870911,1.7832125425338745,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.3815112,1.8576380014419556,-3.76220965385437,0.8537018895149231,1.7832268476486206,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.391399,1.8574029207229614,-3.761845350265503,0.853761613368988,1.783240556716919,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.4108732,1.8569421768188477,-3.7611467838287354,0.8538619875907898,1.783209204673767,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.4183726,1.8566803932189941,-3.7607829570770264,0.8538822531700134,1.7832129001617432,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.423792,1.8564598560333252,-3.76045560836792,0.853920042514801,1.7832094430923462,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.4356797,1.8562434911727905,-3.7601380348205566,0.8539518713951111,1.783202886581421,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.4444547,1.8560298681259155,-3.7598276138305664,0.853978157043457,1.7832040786743164,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.459184,1.8558181524276733,-3.7595255374908447,0.8540000319480896,1.7832257747650146,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.4694042,1.855607509613037,-3.759229898452759,0.8540181517601013,1.7832120656967163,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.4751284,1.8553606271743774,-3.7589120864868164,0.8540088534355164,1.783212661743164,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.4944491,1.8547353744506836,-3.7580795288085938,0.8540299534797668,1.7832239866256714,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.506663,1.8545336723327637,-3.757819175720215,0.8540322184562683,1.783204436302185,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.5137887,1.8542886972427368,-3.7574563026428223,0.8540345430374146,1.7832235097885132,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.5232458,1.8540478944778442,-3.757103681564331,0.8540312647819519,1.7832130193710327,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.5344706,1.8538097143173218,-3.7567596435546875,0.8540225625038147,1.7832194566726685,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.554006,1.8533028364181519,-3.756071090698242,0.8539694547653198,1.7832438945770264,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.5640595,1.8530712127685547,-3.7557544708251953,0.8539494276046753,1.7832337617874146,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.573638,1.8528413772583008,-3.7554473876953125,0.8539244532585144,1.7832614183425903,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.5834002,1.8523882627487183,-3.754854917526245,0.8538613319396973,1.7832452058792114,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.5937963,1.8521651029586792,-3.7545695304870605,0.85382479429245,1.783237338066101,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.614533,1.8519442081451416,-3.7542901039123535,0.8537917733192444,1.7832454442977905,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.6164725,1.8516851663589478,-3.75398850440979,0.853731095790863,1.7832223176956177,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.6232817,1.851467251777649,-3.753720998764038,0.8536891937255859,1.7832049131393433,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.634378,1.851277470588684,-3.7532811164855957,0.8536337614059448,1.7832192182540894,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.6428628,1.851089596748352,-3.752851963043213,0.8535760045051575,1.7832213640213013,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.6519418,1.850903034210205,-3.7524325847625732,0.8535169959068298,1.7832379341125488,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.665359,1.8507184982299805,-3.7520244121551514,0.8534688949584961,1.783193588256836,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.675372,1.8503117561340332,-3.7512052059173584,0.8533396124839783,1.7832392454147339,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.6824892,1.850130558013916,-3.750824213027954,0.853281557559967,1.7832242250442505,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.6953704,1.8499493598937988,-3.7504501342773438,0.8532202243804932,1.7832645177841187,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.7056153,1.8497707843780518,-3.7500853538513184,0.8531553745269775,1.7832238674163818,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.715223,1.8495934009552002,-3.7497286796569824,0.8530876636505127,1.7832119464874268,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.729311,1.849417805671692,-3.749380588531494,0.8530225157737732,1.7832235097885132,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.7340963,1.8492045402526855,-3.749009609222412,0.852932870388031,1.7832399606704712,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.741406,1.8490327596664429,-3.748676061630249,0.852867603302002,1.7831990718841553,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.7508483,1.8488622903823853,-3.7483513355255127,0.8528007864952087,1.7831754684448242,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.7643821,1.848382592201233,-3.747648000717163,0.852871835231781,1.7832056283950806,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.7732887,1.8481459617614746,-3.7473087310791016,0.8529109954833984,1.7831885814666748,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.7815478,1.8478707075119019,-3.7469468116760254,0.8529224395751953,1.7831701040267944,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.7938435,1.847637414932251,-3.74662709236145,0.8529510498046875,1.7831664085388184,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.8171983,1.847179889678955,-3.7460103034973145,0.8529990315437317,1.7831815481185913,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.827988,1.8469547033309937,-3.745713949203491,0.8530159592628479,1.783197045326233,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.8400416,1.846731424331665,-3.745422840118408,0.8530278205871582,1.7831847667694092,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.8561316,1.8462495803833008,-3.744832754135132,0.8530043363571167,1.7832005023956299,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.8686085,1.8458149433135986,-3.744300127029419,0.8529832363128662,1.7831639051437378,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.879063,1.8456660509109497,-3.7439842224121094,0.8530592918395996,1.783150315284729,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.8877273,1.8455190658569336,-3.7436773777008057,0.8531284332275391,1.783161997795105,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.892898,1.8453738689422607,-3.7433793544769287,0.8531889319419861,1.783143401145935,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.9047837,1.8451906442642212,-3.7430596351623535,0.8532211780548096,1.7831519842147827,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.9112713,1.845047950744629,-3.742776393890381,0.8532688021659851,1.783135175704956,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.9346073,1.8447660207748413,-3.7422304153442383,0.8533507585525513,1.7831089496612549,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.9451003,1.844486117362976,-3.7417099475860596,0.8534151315689087,1.7831109762191772,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.9559352,1.8443087339401245,-3.7414283752441406,0.8534228801727295,1.783101201057434,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.9672723,1.844170331954956,-3.7411839962005615,0.853448748588562,1.7831114530563354,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.975748,1.8440327644348145,-3.7409467697143555,0.8534712195396423,1.7830747365951538,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.9859,1.8438966274261475,-3.7407140731811523,0.8534911870956421,1.7830992937088013,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784573.99413,1.8437597751617432,-3.740485906600952,0.8535076975822449,1.7830764055252075,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.0049093,1.8436229228973389,-3.740262031555176,0.8535191416740417,1.7830758094787598,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.0123096,1.8433860540390015,-3.7399892807006836,0.8535459041595459,1.783056616783142,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.0245361,1.8431137800216675,-3.739694118499756,0.8535480499267578,1.7830517292022705,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.0343587,1.8428820371627808,-3.7394356727600098,0.8535642027854919,1.7830352783203125,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.0558121,1.8421984910964966,-3.738701581954956,0.8535795211791992,1.7830709218978882,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.0635753,1.841976523399353,-3.7384681701660156,0.8535998463630676,1.7830673456192017,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.072372,1.8417168855667114,-3.7382121086120605,0.8535944819450378,1.7830963134765625,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.0827775,1.8414981365203857,-3.7379908561706543,0.8536050319671631,1.7830748558044434,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.0917287,1.8412816524505615,-3.7377753257751465,0.8536103367805481,1.7830517292022705,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.1005743,1.8410669565200806,-3.7375643253326416,0.8536110520362854,1.7830510139465332,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.111138,1.8408541679382324,-3.7373578548431396,0.8536065220832825,1.7830572128295898,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.1236215,1.840643286705017,-3.737156391143799,0.8535985946655273,1.7830613851547241,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.1331477,1.8401864767074585,-3.73673939704895,0.8535786271095276,1.7830445766448975,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.1428356,1.8399766683578491,-3.7365522384643555,0.853572428226471,1.7830226421356201,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.1535223,1.8397690057754517,-3.7363698482513428,0.85356205701828,1.783024549484253,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.174203,1.8394050598144531,-3.7354466915130615,0.8536692261695862,1.7830334901809692,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.1848617,1.8392243385314941,-3.7350013256073,0.8537124991416931,1.7830255031585693,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.1913533,1.8390039205551147,-3.7345354557037354,0.8537297248840332,1.7830312252044678,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.2020133,1.838823676109314,-3.7341086864471436,0.8537628054618835,1.7830162048339844,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.2109826,1.8386430740356445,-3.7336909770965576,0.8537923693656921,1.7829889059066772,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.2228997,1.838283658027649,-3.7328855991363525,0.8538404107093811,1.7829737663269043,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.2321832,1.8381060361862183,-3.7324955463409424,0.8538557291030884,1.7829879522323608,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.2423604,1.8378872871398926,-3.732084274291992,0.853856086730957,1.7829654216766357,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.25192,1.8377087116241455,-3.731710433959961,0.8538703322410583,1.7829499244689941,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.2622776,1.8375059366226196,-3.7314181327819824,0.853965163230896,1.782976508140564,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.2770605,1.8373034000396729,-3.7311325073242188,0.8540524840354919,1.7829755544662476,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.2814586,1.8371020555496216,-3.7308526039123535,0.854134202003479,1.7829629182815552,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.293139,1.8369019031524658,-3.730579137802124,0.8542116284370422,1.7829523086547852,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.2993133,1.8367030620574951,-3.730311393737793,0.8542828559875488,1.7829418182373047,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.3194778,1.8362714052200317,-3.7297627925872803,0.8543903827667236,1.782931923866272,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.3437774,1.8358820676803589,-3.729264974594116,0.8545046448707581,1.7829151153564453,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.3555698,1.8356893062591553,-3.7290236949920654,0.8545551300048828,1.7829126119613647,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.3715627,1.8353033065795898,-3.7285568714141846,0.8546286821365356,1.7829169034957886,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.3787808,1.835068702697754,-3.7282984256744385,0.8546403646469116,1.782896637916565,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.3903298,1.8349071741104126,-3.7281835079193115,0.8547050952911377,1.7828599214553833,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.3946645,1.8347474336624146,-3.7280728816986084,0.8547648191452026,1.7828638553619385,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784574.403173,1.8344297409057617,-3.727861166000366,0.854867696762085,1.7828394174575806,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
