timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963365.1735644,-1.4719369411468506,-3.9964001178741455,9.119869232177734,1.9912936687469482,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.1834843,-1.471672534942627,-3.996826648712158,9.11929988861084,1.9913302659988403,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.1897864,-1.4714151620864868,-3.9972379207611084,9.118741035461426,1.9913330078125,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.1983893,-1.4711639881134033,-3.997634172439575,9.11819076538086,1.9913381338119507,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.2102802,-1.470919132232666,-3.9980151653289795,9.117648124694824,1.9913287162780762,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.2282286,-1.470455527305603,-3.9987070560455322,9.116575241088867,1.9913352727890015,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.2298186,-1.470231056213379,-3.999047040939331,9.116070747375488,1.9913479089736938,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.2397354,-1.4700125455856323,-3.999375820159912,9.115572929382324,1.9913384914398193,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.2486916,-1.4697996377944946,-3.9996933937072754,9.115079879760742,1.9913452863693237,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.2672184,-1.4693915843963623,-4.000298500061035,9.114094734191895,1.991390347480774,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.2746108,-1.4694548845291138,-4.001079559326172,9.1137113571167,1.9913971424102783,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.2841756,-1.4695234298706055,-4.001811981201172,9.11328125,1.991413950920105,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.2934616,-1.4695862531661987,-4.002549648284912,9.112903594970703,1.9914190769195557,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.3174362,-1.4696484804153442,-4.003268718719482,9.112531661987305,1.9914101362228394,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.321642,-1.4697740077972412,-4.0046467781066895,9.111794471740723,1.9914090633392334,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.3335867,-1.469835877418518,-4.005306720733643,9.11143970489502,1.9914379119873047,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.3466356,-1.4698976278305054,-4.005949020385742,9.11108684539795,1.9914649724960327,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.350511,-1.4699649810791016,-4.006549835205078,9.110686302185059,1.9914509057998657,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.3642037,-1.470086693763733,-4.007747650146484,9.109993934631348,1.991479516029358,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.3744736,-1.4701473712921143,-4.0083208084106445,9.10965347290039,1.991496205329895,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.382513,-1.4702067375183105,-4.008878231048584,9.109350204467773,1.9914988279342651,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.3909652,-1.4702651500701904,-4.009419918060303,9.109048843383789,1.9915059804916382,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.4048505,-1.470221996307373,-4.009757995605469,9.108718872070312,1.991513967514038,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.4152417,-1.4701746702194214,-4.010104179382324,9.108436584472656,1.991509199142456,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.419481,-1.4701294898986816,-4.010438919067383,9.108154296875,1.9915311336517334,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.4296901,-1.470086932182312,-4.010762691497803,9.107872009277344,1.991507649421692,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.441389,-1.470046043395996,-4.011075973510742,9.107611656188965,1.9915035963058472,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.4497664,-1.4700068235397339,-4.011379241943359,9.107351303100586,1.991530179977417,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.459847,-1.4699755907058716,-4.011651039123535,9.107039451599121,1.9914982318878174,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.4740596,-1.4699398279190063,-4.011932849884033,9.106778144836426,1.9914813041687012,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.4809554,-1.469905138015747,-4.012205600738525,9.106518745422363,1.991500973701477,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.489247,-1.4698710441589355,-4.0124688148498535,9.1062593460083,1.991509199142456,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.5025482,-1.469809651374817,-4.012963771820068,9.105733871459961,1.991502285003662,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.519253,-1.4699816703796387,-4.013701438903809,9.105195045471191,1.9914964437484741,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.5316498,-1.4701745510101318,-4.014210224151611,9.10496997833252,1.9914922714233398,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.539737,-1.4703638553619385,-4.014703750610352,9.104743003845215,1.9915106296539307,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.5505066,-1.47054922580719,-4.015181064605713,9.104514122009277,1.9915292263031006,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.560965,-1.470732569694519,-4.015644550323486,9.104265213012695,1.9915322065353394,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.5691724,-1.4709112644195557,-4.016093730926514,9.104018211364746,1.9915443658828735,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.6193967,-1.4719440937042236,-4.01848840713501,9.102519989013672,1.991568684577942,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.634142,-1.472116470336914,-4.018826484680176,9.102248191833496,1.9915682077407837,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.6462436,-1.472278118133545,-4.019168376922607,9.102025032043457,1.9915571212768555,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.6522923,-1.472564935684204,-4.019664287567139,9.101689338684082,1.9915851354599,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.6614892,-1.4728463888168335,-4.020145893096924,9.101356506347656,1.9915786981582642,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.671754,-1.4733960628509521,-4.021066188812256,9.100701332092285,1.9915987253189087,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.6822467,-1.4736651182174683,-4.021507263183594,9.100379943847656,1.9915945529937744,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.691242,-1.4739406108856201,-4.021921157836914,9.100015640258789,1.9916400909423828,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.7002966,-1.474205732345581,-4.022336959838867,9.099699974060059,1.9916291236877441,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.7337263,-1.4749813079833984,-4.023510932922363,9.098763465881348,1.9916452169418335,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.7495093,-1.475234031677246,-4.023876667022705,9.098455429077148,1.9916651248931885,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.751618,-1.47549307346344,-4.024215221405029,9.098102569580078,1.9916744232177734,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.758328,-1.4757391214370728,-4.024556636810303,9.097797393798828,1.9916752576828003,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.7840033,-1.4760037660598755,-4.025350570678711,9.097199440002441,1.9916969537734985,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.7913327,-1.4760535955429077,-4.026228904724121,9.0965576171875,1.9917256832122803,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.8042176,-1.4760781526565552,-4.0266499519348145,9.09622573852539,1.9917546510696411,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.8110461,-1.4761054515838623,-4.027059078216553,9.09589672088623,1.9917515516281128,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.8296473,-1.476132869720459,-4.027455806732178,9.09557056427002,1.9917514324188232,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.8311841,-1.4761714935302734,-4.027827262878418,9.095199584960938,1.9917198419570923,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.840045,-1.4762009382247925,-4.028199672698975,9.094876289367676,1.991744875907898,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.8487449,-1.4762321710586548,-4.028561592102051,9.094538688659668,1.9917666912078857,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.8659134,-1.4762980937957764,-4.0292510986328125,9.093870162963867,1.9917199611663818,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.870826,-1.4763331413269043,-4.029579162597656,9.093539237976074,1.9917287826538086,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.883476,-1.4763678312301636,-4.029896259307861,9.09321117401123,1.991703748703003,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.8935788,-1.4764130115509033,-4.030190467834473,9.092839241027832,1.9917153120040894,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.9066699,-1.4763462543487549,-4.030279159545898,9.092516899108887,1.9917176961898804,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.9165316,-1.4762829542160034,-4.030359745025635,9.092211723327637,1.9916919469833374,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.9248157,-1.4762226343154907,-4.0304341316223145,9.091907501220703,1.9916894435882568,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.9304159,-1.4761651754379272,-4.030503273010254,9.091604232788086,1.9916712045669556,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.9385984,-1.4761090278625488,-4.030566692352295,9.091301918029785,1.9916929006576538,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.9536383,-1.4760113954544067,-4.030660629272461,9.090652465820312,1.9916712045669556,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.9629474,-1.4759624004364014,-4.030703067779541,9.090344429016113,1.9916775226593018,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.9755983,-1.4759161472320557,-4.0307416915893555,9.09003734588623,1.9916553497314453,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963365.98064,-1.4758706092834473,-4.030776023864746,9.08973217010498,1.9916733503341675,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.0048254,-1.475826382637024,-4.030805587768555,9.089427947998047,1.991681694984436,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.006289,-1.4757524728775024,-4.030834197998047,9.08877944946289,1.9916549921035767,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.0139363,-1.4757142066955566,-4.030847072601318,9.088500022888184,1.9916754961013794,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.0324912,-1.4757835865020752,-4.031469345092773,9.088321685791016,1.991697072982788,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.0367627,-1.4758515357971191,-4.032073974609375,9.088141441345215,1.991690754890442,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.0405607,-1.4759172201156616,-4.032660961151123,9.087958335876465,1.9916679859161377,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.052646,-1.4759823083877563,-4.033231735229492,9.087775230407715,1.9916659593582153,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.067257,-1.4760551452636719,-4.033775806427002,9.087545394897461,1.9916574954986572,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.0719783,-1.4761182069778442,-4.0343146324157715,9.087360382080078,1.9916675090789795,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.079619,-1.4761803150177002,-4.03483772277832,9.087180137634277,1.9916799068450928,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.1025717,-1.4763046503067017,-4.035834789276123,9.086810111999512,1.9916751384735107,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.1055353,-1.4763665199279785,-4.036311149597168,9.08662223815918,1.9916517734527588,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.114266,-1.4764394760131836,-4.0367655754089355,9.086386680603027,1.9916788339614868,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.1269214,-1.4765030145645142,-4.037217140197754,9.086196899414062,1.991695761680603,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.1354856,-1.4765651226043701,-4.037655353546143,9.085996627807617,1.9916729927062988,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.1427534,-1.4766267538070679,-4.038082122802734,9.085795402526855,1.9916905164718628,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.1525087,-1.476688027381897,-4.038496971130371,9.085594177246094,1.9916905164718628,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.1600137,-1.4767488241195679,-4.0388994216918945,9.085392951965332,1.9917181730270386,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.1871245,-1.4771201610565186,-4.040354251861572,9.084799766540527,1.9916942119598389,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.1933975,-1.4772677421569824,-4.040867328643799,9.08463191986084,1.9917168617248535,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.2031176,-1.4774129390716553,-4.041367053985596,9.08446216583252,1.9917312860488892,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.222229,-1.477700114250183,-4.042327880859375,9.084120750427246,1.991738200187683,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.2347739,-1.477851390838623,-4.04278564453125,9.083903312683105,1.9917042255401611,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.2423136,-1.4779913425445557,-4.043234825134277,9.083730697631836,1.991713523864746,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.2494602,-1.4781297445297241,-4.043672561645508,9.083544731140137,1.9916983842849731,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.2685847,-1.478266716003418,-4.0440993309021,9.083355903625488,1.9917194843292236,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.2762794,-1.4784893989562988,-4.045206546783447,9.083247184753418,1.9917198419570923,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.2839546,-1.4786111116409302,-4.045734882354736,9.083141326904297,1.9917082786560059,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.2936518,-1.4787213802337646,-4.046253204345703,9.083076477050781,1.9917256832122803,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.3014226,-1.4788306951522827,-4.04675817489624,9.083009719848633,1.9917079210281372,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.310455,-1.478939175605774,-4.047248840332031,9.082940101623535,1.9916995763778687,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.321176,-1.4790455102920532,-4.047725677490234,9.082867622375488,1.9917174577713013,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.330966,-1.479151725769043,-4.048189163208008,9.082793235778809,1.9917199611663818,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.3479362,-1.479257583618164,-4.048640727996826,9.082715034484863,1.991736650466919,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.353907,-1.4793734550476074,-4.049078941345215,9.082592010498047,1.9917302131652832,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.3678393,-1.4794780015945435,-4.049505710601807,9.08250904083252,1.9917556047439575,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.3741484,-1.4795843362808228,-4.04992151260376,9.082440376281738,1.991761326789856,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.379528,-1.479690670967102,-4.050325870513916,9.082366943359375,1.9917645454406738,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.3881383,-1.4797964096069336,-4.050718784332275,9.082291603088379,1.9917511940002441,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.3989184,-1.4800611734390259,-4.051146507263184,9.082266807556152,1.9917218685150146,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.4145434,-1.4805926084518433,-4.051959991455078,9.082160949707031,1.991742730140686,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.4205363,-1.4808491468429565,-4.05234956741333,9.082152366638184,1.9917206764221191,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.4291668,-1.4811015129089355,-4.052727699279785,9.082139015197754,1.9917353391647339,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.4386878,-1.4813514947891235,-4.053097724914551,9.082120895385742,1.9917571544647217,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.450359,-1.4815995693206787,-4.053457260131836,9.082096099853516,1.9917351007461548,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.4635339,-1.4818466901779175,-4.053808212280273,9.082066535949707,1.9917323589324951,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.4727104,-1.4821043014526367,-4.054148197174072,9.081993103027344,1.9917491674423218,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.490178,-1.4825860261917114,-4.054799556732178,9.081968307495117,1.9917681217193604,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.5004663,-1.4828249216079712,-4.055110454559326,9.08194637298584,1.9917720556259155,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.5147355,-1.4832968711853027,-4.055701732635498,9.081889152526855,1.9917714595794678,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.5235105,-1.4838191270828247,-4.056308269500732,9.082083702087402,1.991743803024292,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.5299106,-1.484317660331726,-4.056901931762695,9.082306861877441,1.9917409420013428,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.5390105,-1.4848084449768066,-4.057478904724121,9.08251667022705,1.991743564605713,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.551295,-1.4852924346923828,-4.058042049407959,9.08271598815918,1.9917569160461426,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.5627687,-1.4857689142227173,-4.058589458465576,9.082904815673828,1.9917666912078857,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.570909,-1.4862396717071533,-4.059122562408447,9.083083152770996,1.9917353391647339,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.5801704,-1.4867050647735596,-4.059642314910889,9.083252906799316,1.9917538166046143,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.5944371,-1.4871833324432373,-4.060149192810059,9.083374977111816,1.9917374849319458,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.601851,-1.4880834817886353,-4.06112003326416,9.083725929260254,1.9917641878128052,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.6103935,-1.4885241985321045,-4.061586856842041,9.083888053894043,1.9917460680007935,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.6249626,-1.488959789276123,-4.0620436668396,9.084041595458984,1.9917656183242798,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.6283972,-1.4893888235092163,-4.0624895095825195,9.084183692932129,1.9917360544204712,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.6485288,-1.4902057647705078,-4.064269065856934,9.084587097167969,1.991742491722107,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.6545806,-1.4905736446380615,-4.065578460693359,9.084877014160156,1.9917759895324707,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.6627965,-1.4909368753433228,-4.066861629486084,9.08515453338623,1.99178946018219,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.6716833,-1.4912956953048706,-4.068116664886475,9.085418701171875,1.9917622804641724,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.686256,-1.4916508197784424,-4.069346904754639,9.085671424865723,1.9917895793914795,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.7023406,-1.4923696517944336,-4.071744441986084,9.086112022399902,1.991808533668518,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.710064,-1.4927107095718384,-4.072901248931885,9.086352348327637,1.9918177127838135,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.720256,-1.4930471181869507,-4.074032783508301,9.086581230163574,1.9918510913848877,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.7390146,-1.4937058687210083,-4.076229572296143,9.08700942993164,1.9918620586395264,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.745338,-1.4940297603607178,-4.077296257019043,9.087209701538086,1.9919034242630005,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.7561982,-1.494374394416809,-4.0783610343933105,9.08736801147461,1.9919060468673706,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.7632675,-1.4946922063827515,-4.079387187957764,9.087550163269043,1.9919440746307373,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.7723114,-1.4947216510772705,-4.080216884613037,9.087903022766113,1.9919211864471436,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.7832341,-1.4947552680969238,-4.08103084564209,9.088240623474121,1.9919489622116089,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.7921762,-1.4947924613952637,-4.081830024719238,9.088565826416016,1.9919357299804688,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.7998564,-1.4948322772979736,-4.082614898681641,9.08887767791748,1.9919331073760986,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8088531,-1.4948978424072266,-4.0834059715271,9.089143753051758,1.9919404983520508,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8238926,-1.4949418306350708,-4.084161758422852,9.089428901672363,1.9919332265853882,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8313763,-1.4949867725372314,-4.084903717041016,9.089702606201172,1.9919346570968628,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8409576,-1.4950337409973145,-4.085631847381592,9.08996868133545,1.9919251203536987,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8554637,-1.4950813055038452,-4.086348056793213,9.090225219726562,1.9919449090957642,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8605871,-1.4951813220977783,-4.08773946762085,9.090706825256348,1.991969347000122,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8772025,-1.495257019996643,-4.088439464569092,9.090902328491211,1.9919506311416626,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8798275,-1.4953112602233887,-4.089103698730469,9.091146469116211,1.9919816255569458,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8968258,-1.4953659772872925,-4.089756011962891,9.09138011932373,1.9919918775558472,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.8987775,-1.4954370260238647,-4.090453624725342,9.09169864654541,1.9920061826705933,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.9149287,-1.4955792427062988,-4.091805934906006,9.092299461364746,1.991974949836731,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.924197,-1.495675802230835,-4.092489242553711,9.092551231384277,1.9919986724853516,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.9408154,-1.4957587718963623,-4.093146324157715,9.092813491821289,1.9919801950454712,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.944077,-1.495834469795227,-4.093780994415283,9.093103408813477,1.9920166730880737,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.9525182,-1.4959092140197754,-4.094404220581055,9.09338092803955,1.9919828176498413,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.961631,-1.495984435081482,-4.095016956329346,9.093647956848145,1.9920073747634888,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.9778483,-1.4960601329803467,-4.095617771148682,9.093903541564941,1.992010474205017,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.983721,-1.4961358308792114,-4.096208572387695,9.094149589538574,1.9920272827148438,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963366.9931648,-1.4962120056152344,-4.096786022186279,9.09438419342041,1.9920378923416138,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963367.0152278,-1.496463418006897,-4.09848165512085,9.095004081726074,1.992021083831787,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
