timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744965833.4618747,0.9021750688552856,0.12963886559009552,1.887599229812622,2.0085346698760986,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.4742482,0.9023666977882385,0.12940943241119385,1.888643503189087,2.008535623550415,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.481853,0.9024473428726196,0.12870581448078156,1.8912056684494019,2.0085787773132324,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.4956646,0.9025636315345764,0.12837721407413483,1.8923405408859253,2.008620023727417,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5006876,0.9026564955711365,0.12802940607070923,1.8935070037841797,2.0086374282836914,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5121,0.9036893844604492,0.12765319645404816,1.8940485715866089,2.008594512939453,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5218663,0.9046808481216431,0.1272718906402588,1.8946354389190674,2.008580207824707,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5371716,0.9056218266487122,0.12689055502414703,1.895268440246582,2.0085346698760986,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5400386,0.9063031673431396,0.12638124823570251,1.8963264226913452,2.008497953414917,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5476089,0.907141387462616,0.12601229548454285,1.897040843963623,2.008413314819336,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5654285,0.9079257845878601,0.12565170228481293,1.8977965116500854,2.0084095001220703,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5709944,0.9086545705795288,0.1253003031015396,1.8983440399169922,2.008419990539551,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5802667,0.9099328517913818,0.12462764978408813,1.8995798826217651,2.008589744567871,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.5920866,0.9104889035224915,0.12430447340011597,1.9002618789672852,2.008728265762329,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.6003764,0.9107784628868103,0.12387639284133911,1.9013712406158447,2.0088605880737305,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.6116295,0.9112367033958435,0.12356594204902649,1.9021409749984741,2.009005069732666,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.6233878,0.9116505980491638,0.12325654923915863,1.9029537439346313,2.009150505065918,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.62843,0.91202712059021,0.12294372916221619,1.9035439491271973,2.009242057800293,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.6377306,0.9132856130599976,0.12349770218133926,1.9039150476455688,2.0093719959259033,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.6504383,0.9144936800003052,0.12402494996786118,1.9043341875076294,2.009387254714966,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.6678793,0.9154704809188843,0.12441769242286682,1.9051769971847534,2.0093839168548584,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.6692798,0.9176874756813049,0.12531143426895142,1.906245470046997,2.009420871734619,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.6789658,0.918732225894928,0.12570221722126007,1.9064961671829224,2.009422779083252,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.6916378,0.9197362661361694,0.1260564625263214,1.9067972898483276,2.0094447135925293,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.7043889,0.9207016229629517,0.12637487053871155,1.9071459770202637,2.009457588195801,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.7143972,0.9216269254684448,0.1266593337059021,1.9075433015823364,2.009470224380493,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.7430096,0.9223361015319824,0.1267951875925064,1.9083634614944458,2.0094423294067383,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.7443593,0.9231886863708496,0.1270197182893753,1.908856987953186,2.0094120502471924,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.7461507,0.924018144607544,0.12722131609916687,1.909080147743225,2.009341239929199,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.7515473,0.9248123168945312,0.1274028718471527,1.9093537330627441,2.0092787742614746,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.7789943,0.9303978085517883,0.13023194670677185,1.9096972942352295,2.0089657306671143,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.7817552,0.9321810007095337,0.1311582773923874,1.9098083972930908,2.0088813304901123,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.793723,0.9339006543159485,0.13206417858600616,1.9099740982055664,2.0088582038879395,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.805896,0.9355491995811462,0.13294629752635956,1.9099124670028687,2.0088162422180176,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.8112538,0.9371452927589417,0.13380639255046844,1.9099136590957642,2.008817672729492,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.8198142,0.9386774897575378,0.13464829325675964,1.9099762439727783,2.0087976455688477,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.831025,0.9401511549949646,0.13547320663928986,1.9100964069366455,2.008821964263916,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.842702,0.9414143562316895,0.13618764281272888,1.9106398820877075,2.0088281631469727,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.8598757,0.9440832138061523,0.1377308964729309,1.9108842611312866,2.0087897777557373,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.8748615,0.9453439116477966,0.13846541941165924,1.9109532833099365,2.0087571144104004,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.8770869,0.9465603232383728,0.13917282223701477,1.9110794067382812,2.0087575912475586,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.886655,0.9477518200874329,0.1398528516292572,1.911259651184082,2.0087361335754395,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.8952975,0.9498046636581421,0.14154362678527832,1.911490797996521,2.008693218231201,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.9041457,0.9519370794296265,0.1432647705078125,1.9114190340042114,2.0086231231689453,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.9111404,0.9540079236030579,0.14493033289909363,1.9114065170288086,2.0085508823394775,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.9268548,0.9560189843177795,0.14654211699962616,1.9111889600753784,2.008474349975586,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.9379086,0.9579747915267944,0.1481030434370041,1.9110329151153564,2.008387327194214,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.943156,0.9617094397544861,0.15107116103172302,1.9109084606170654,2.008183479309082,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.9730422,0.9668166637420654,0.155116006731987,1.9112790822982788,2.0077974796295166,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.9876413,0.968453049659729,0.15641334652900696,1.9112458229064941,2.0076992511749268,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965833.9915497,0.9700374007225037,0.1576780080795288,1.9112719297409058,2.0075645446777344,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.0074632,0.9715693593025208,0.15891410410404205,1.9113572835922241,2.0074758529663086,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.0104,0.9729419946670532,0.16005365550518036,1.9118534326553345,2.007384777069092,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.0251791,0.977574348449707,0.16448047757148743,1.9117425680160522,2.0071945190429688,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.034753,0.9797911047935486,0.16661913692951202,1.911668300628662,2.007089853286743,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.0457075,0.9819403886795044,0.16871197521686554,1.9116545915603638,2.0069756507873535,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.0651155,0.9860533475875854,0.17276480793952942,1.9117964506149292,2.006744861602783,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.073218,0.9879240989685059,0.17466939985752106,1.91230309009552,2.0066237449645996,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.0803456,0.9898332357406616,0.17658217251300812,1.9125136137008667,2.0064945220947266,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.0879931,0.9916867613792419,0.17844772338867188,1.9125539064407349,2.0064139366149902,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.0966427,0.9934869408607483,0.18026676774024963,1.9126511812210083,2.006328582763672,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.1124666,0.9952549934387207,0.18204185366630554,1.91280198097229,2.0062084197998047,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.1296012,0.9969701170921326,0.1837690770626068,1.9130101203918457,2.006105422973633,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.1323268,1.0001862049102783,0.18704769015312195,1.9139257669448853,2.0059447288513184,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.13952,1.0017659664154053,0.18864187598228455,1.9140090942382812,2.005868911743164,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.1497183,1.0033055543899536,0.1901952028274536,1.9141457080841064,2.0057663917541504,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.1633725,1.004798412322998,0.1917048990726471,1.914340615272522,2.005673408508301,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.174128,1.0075855255126953,0.19407418370246887,1.9143686294555664,2.005533218383789,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.1802886,1.0103049278259277,0.19639016687870026,1.9144508838653564,2.0053937435150146,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.1904597,1.0129081010818481,0.198614239692688,1.9149305820465088,2.0052547454833984,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.20536,1.0155099630355835,0.20082589983940125,1.9148238897323608,2.005167007446289,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.2124052,1.0205034017562866,0.2050957977771759,1.914798378944397,2.004973888397217,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.2257588,1.022902250289917,0.20716173946857452,1.914873719215393,2.004866600036621,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.2294471,1.0252379179000854,0.20918363332748413,1.9150062799453735,2.004798412322998,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.2415972,1.0274710655212402,0.21114547550678253,1.9155328273773193,2.004727602005005,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.25136,1.029686689376831,0.21308836340904236,1.9157739877700806,2.0046627521514893,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.260861,1.0324246883392334,0.21523356437683105,1.9155552387237549,2.004587173461914,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.2706716,1.0350935459136963,0.2173326164484024,1.9153993129730225,2.004488468170166,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.286075,1.037695288658142,0.21938616037368774,1.915305256843567,2.0044589042663574,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.2924323,1.040235161781311,0.22139772772789001,1.9152677059173584,2.004373550415039,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.298844,1.042710304260254,0.22336488962173462,1.9152905941009521,2.0043022632598877,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.3213487,1.0474512577056885,0.22715897858142853,1.9155547618865967,2.0042169094085693,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.3255916,1.0497517585754395,0.2289976328611374,1.9154629707336426,2.0042014122009277,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.333528,1.0520178079605103,0.23079848289489746,1.915426254272461,2.004178047180176,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.3470566,1.0542268753051758,0.2325577288866043,1.9154504537582397,2.004183053970337,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.3561103,1.0563851594924927,0.2342771291732788,1.9155306816101074,2.004088878631592,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.367186,1.0584958791732788,0.23595958948135376,1.9156644344329834,2.004042863845825,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.380646,1.0605478286743164,0.237604022026062,1.9161834716796875,2.0039916038513184,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.390167,1.062567949295044,0.2392139434814453,1.9161425828933716,2.0039639472961426,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.3996713,1.0650994777679443,0.24107831716537476,1.9158142805099487,2.003915309906006,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.4100683,1.0699838399887085,0.24468059837818146,1.915349006652832,2.003831624984741,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.4155734,1.0723576545715332,0.2464214414358139,1.915206789970398,2.003807544708252,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.4317517,1.0746815204620361,0.2481330931186676,1.9154506921768188,2.003775119781494,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.4433603,1.0769445896148682,0.2497977763414383,1.9151287078857422,2.003749370574951,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.4508152,1.0791550874710083,0.251426100730896,1.9148712158203125,2.0037524700164795,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.4563599,1.0813137292861938,0.25302138924598694,1.9146783351898193,2.00374174118042,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.4645534,1.0834238529205322,0.2545849084854126,1.9145468473434448,2.003739595413208,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.4763973,1.0854885578155518,0.25611722469329834,1.9144726991653442,2.0037240982055664,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.490392,1.087517499923706,0.25763240456581116,1.914786696434021,2.003716468811035,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.4991336,1.0914349555969238,0.2605346143245697,1.914426326751709,2.003711700439453,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.5058768,1.0933291912078857,0.2619376480579376,1.9143363237380981,2.003706932067871,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.514916,1.0953313112258911,0.26355478167533875,1.9136379957199097,2.003704071044922,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.5245767,1.097282886505127,0.26513350009918213,1.9130163192749023,2.0036864280700684,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.5396173,1.099198818206787,0.26668280363082886,1.9125735759735107,2.003697395324707,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.5416903,1.1010631322860718,0.26819127798080444,1.91209077835083,2.0036911964416504,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.551535,1.1028852462768555,0.2696661353111267,1.9114413261413574,2.0037198066711426,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.5623422,1.1047179698944092,0.2711348533630371,1.9111793041229248,2.0037102699279785,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.5706608,1.1064763069152832,0.272544264793396,1.9106707572937012,2.0037217140197754,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.584485,1.1098772287368774,0.27527040243148804,1.9098550081253052,2.003706932067871,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.5911043,1.1115227937698364,0.2765911817550659,1.9095423221588135,2.003727436065674,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.603903,1.1131348609924316,0.27788490056991577,1.909031629562378,2.003734827041626,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.6080577,1.1147079467773438,0.27914896607398987,1.908592939376831,2.0037217140197754,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.6233678,1.116289496421814,0.2804183065891266,1.9085339307785034,2.0037143230438232,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.6291237,1.1177947521209717,0.281631201505661,1.9082266092300415,2.0037050247192383,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.644396,1.1191145181655884,0.28278595209121704,1.9068901538848877,2.0037412643432617,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.6492164,1.1204065084457397,0.2839178442955017,1.9056379795074463,2.003726005554199,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.6609983,1.1216660737991333,0.28502339124679565,1.9044756889343262,2.003737688064575,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.6848662,1.124152660369873,0.28719562292099,1.9023377895355225,2.003713607788086,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7004373,1.125330924987793,0.28822803497314453,1.9012418985366821,2.003720283508301,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7032938,1.126484990119934,0.2892388105392456,1.9002254009246826,2.0037364959716797,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7041595,1.1276103258132935,0.290226012468338,1.8992948532104492,2.003767490386963,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.715115,1.128725290298462,0.2911919355392456,1.8984431028366089,2.003787040710449,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7271512,1.1298149824142456,0.29213476181030273,1.8974428176879883,2.0037918090820312,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.736294,1.1308810710906982,0.29305559396743774,1.8965182304382324,2.0038301944732666,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7411802,1.1319855451583862,0.29399436712265015,1.8959673643112183,2.0038418769836426,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7515652,1.1330070495605469,0.29487335681915283,1.8951975107192993,2.003838300704956,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7629051,1.1362745761871338,0.29716941714286804,1.8923687934875488,2.0038247108459473,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7760248,1.137853980064392,0.29827651381492615,1.890906810760498,2.0038256645202637,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7809625,1.1394113302230835,0.29935765266418457,1.889529824256897,2.0038540363311768,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.7956128,1.1409991979599,0.30045178532600403,1.8885387182235718,2.00386905670166,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.8075843,1.1424888372421265,0.30148226022720337,1.8873395919799805,2.0039405822753906,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.813926,1.1439473628997803,0.3024897575378418,1.8862234354019165,2.003931999206543,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.822559,1.1453746557235718,0.3034740388393402,1.8851877450942993,2.00393009185791,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.8338854,1.1467723846435547,0.30443811416625977,1.8842278718948364,2.0039563179016113,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.8450701,1.1481393575668335,0.30537936091423035,1.8830673694610596,2.0039727687835693,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.8524609,1.1494786739349365,0.30629870295524597,1.8819867372512817,2.0039939880371094,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.8635814,1.152184009552002,0.3081207871437073,1.880350947380066,2.0040297508239746,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.8790133,1.1534618139266968,0.3089834451675415,1.8794982433319092,2.004061222076416,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.886439,1.154712200164795,0.30982768535614014,1.878721833229065,2.004054069519043,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.898683,1.1562772989273071,0.3110351264476776,1.877160906791687,2.0040738582611084,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.906952,1.1578106880187988,0.3122146427631378,1.8756901025772095,2.004110813140869,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.9153786,1.1593948602676392,0.31341367959976196,1.8745877742767334,2.0041065216064453,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.9244215,1.160869836807251,0.3145429491996765,1.873284935951233,2.004140853881836,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.9408953,1.1623131036758423,0.31564611196517944,1.8720712661743164,2.004157543182373,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.9501352,1.163743257522583,0.3167247474193573,1.8709394931793213,2.0041821002960205,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.9621122,1.1665267944335938,0.3188117742538452,1.868736982345581,2.00418758392334,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.9656727,1.1678835153579712,0.31982216238975525,1.8676605224609375,2.0041728019714355,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.972308,1.1693048477172852,0.3208586573600769,1.8669414520263672,2.0041608810424805,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965834.9869897,1.170613408088684,0.3218260407447815,1.8660235404968262,2.0041680335998535,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.003628,1.17316472530365,0.32370269298553467,1.8644073009490967,2.0042059421539307,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.009723,1.1744260787963867,0.32461416721343994,1.8634413480758667,2.0041894912719727,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.0214255,1.1760690212249756,0.32590824365615845,1.8620661497116089,2.004202365875244,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.034229,1.1793638467788696,0.32847461104393005,1.8598365783691406,2.004202365875244,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.0437794,1.1809176206588745,0.32969629764556885,1.8587076663970947,2.0042049884796143,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.0503094,1.1824430227279663,0.3309004008769989,1.857653021812439,2.0042243003845215,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.0692532,1.1839396953582764,0.3320789933204651,1.8565012216567993,2.004230499267578,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.0721796,1.1854100227355957,0.33323392271995544,1.8554273843765259,2.004267692565918,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.0840042,1.1868617534637451,0.33436694741249084,1.854429841041565,2.0042407512664795,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.0907755,1.1883971691131592,0.3355357050895691,1.8537704944610596,2.0042266845703125,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.1055317,1.189805507659912,0.3366265296936035,1.852916955947876,2.0042402744293213,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.1115973,1.1911892890930176,0.337695837020874,1.8521381616592407,2.0042660236358643,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.1220746,1.1925517320632935,0.33874428272247314,1.8514292240142822,2.004267454147339,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.1350896,1.195216417312622,0.3407813310623169,1.8497405052185059,2.004260540008545,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.1421292,1.1965234279632568,0.3417724668979645,1.848995566368103,2.0042834281921387,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.1619022,1.1979259252548218,0.3428046405315399,1.8485826253890991,2.004279613494873,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.1633298,1.1993224620819092,0.3443457782268524,1.8476216793060303,2.0042672157287598,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.175515,1.2006982564926147,0.34585797786712646,1.8467347621917725,2.0042476654052734,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.181221,1.202052354812622,0.3473408818244934,1.845719575881958,2.004223108291626,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.2010295,1.2033878564834595,0.3487965762615204,1.844774603843689,2.0042052268981934,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.2034981,1.204700231552124,0.3502241373062134,1.8439046144485474,2.0041966438293457,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.2123067,1.2061148881912231,0.3516940176486969,1.8433551788330078,2.0041542053222656,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965835.2222195,1.2086503505706787,0.3544309139251709,1.8419560194015503,2.004121780395508,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
