timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790530.0048609,-1.3633406162261963,-0.2398320436477661,-4.837303638458252,2.053682327270508,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.0154824,-1.3629783391952515,-0.24053655564785004,-4.838350296020508,2.053691864013672,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.0265496,-1.362628698348999,-0.24120858311653137,-4.839378833770752,2.053680896759033,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.038115,-1.3622901439666748,-0.2418426126241684,-4.840388298034668,2.0536000728607178,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.048792,-1.3616338968276978,-0.24300667643547058,-4.842341899871826,2.053274631500244,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.0554857,-1.3612022399902344,-0.24344930052757263,-4.843288421630859,2.053053140640259,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.0641465,-1.3608746528625488,-0.2439403384923935,-4.844149112701416,2.0529162883758545,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.0781565,-1.3605408668518066,-0.2443913221359253,-4.845001220703125,2.052706241607666,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.0875921,-1.3601969480514526,-0.2448083609342575,-4.845845699310303,2.052614688873291,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.0929816,-1.359840989112854,-0.2451924979686737,-4.846681118011475,2.0525264739990234,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1050475,-1.3594751358032227,-0.24554702639579773,-4.847507476806641,2.0525107383728027,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1128535,-1.3589826822280884,-0.24579370021820068,-4.8484015464782715,2.0525782108306885,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1248443,-1.3585938215255737,-0.24610520899295807,-4.84915018081665,2.052612781524658,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1351583,-1.3577816486358643,-0.24668309092521667,-4.850625991821289,2.0526514053344727,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1420882,-1.3573570251464844,-0.2469576895236969,-4.851353168487549,2.052609920501709,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1516628,-1.3570204973220825,-0.24787157773971558,-4.852413177490234,2.0525317192077637,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1611185,-1.3566715717315674,-0.24876189231872559,-4.85344934463501,2.0523581504821777,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1773245,-1.3561820983886719,-0.24956558644771576,-4.854465484619141,2.0521750450134277,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1855404,-1.3558032512664795,-0.250413179397583,-4.85539436340332,2.051992416381836,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.1962986,-1.3554084300994873,-0.25123417377471924,-4.856317520141602,2.051802158355713,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.2038565,-1.3549964427947998,-0.2520291209220886,-4.857234001159668,2.0516860485076904,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.2250855,-1.354111909866333,-0.25352922081947327,-4.859034538269043,2.0515987873077393,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.2354019,-1.3529990911483765,-0.25485730171203613,-4.860764503479004,2.0516486167907715,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.2455685,-1.3526766300201416,-0.25575554370880127,-4.861874580383301,2.051650047302246,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.2514694,-1.3523411750793457,-0.25661933422088623,-4.862966537475586,2.0517072677612305,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.2659698,-1.3519971370697021,-0.2574555575847626,-4.864039421081543,2.0517313480377197,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.286844,-1.3513028621673584,-0.2590591013431549,-4.866130352020264,2.051699161529541,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.3037934,-1.3508119583129883,-0.2597784698009491,-4.867176055908203,2.0516457557678223,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.304999,-1.3504682779312134,-0.26051390171051025,-4.86811637878418,2.0515897274017334,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.3344736,-1.3497700691223145,-0.26188090443611145,-4.86995267868042,2.051375389099121,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.3358598,-1.349043607711792,-0.2631073594093323,-4.871759414672852,2.0512866973876953,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.3464777,-1.3485301733016968,-0.26361560821533203,-4.872682571411133,2.0513272285461426,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.362484,-1.3481587171554565,-0.26414233446121216,-4.873504161834717,2.0514230728149414,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.3649666,-1.3477880954742432,-0.2646397352218628,-4.874311447143555,2.051506280899048,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.3757362,-1.3476505279541016,-0.26529544591903687,-4.875383377075195,2.051555871963501,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.3852673,-1.3475086688995361,-0.26592376828193665,-4.876441478729248,2.0515804290771484,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.3958416,-1.347354531288147,-0.266518771648407,-4.877480506896973,2.0515434741973877,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.4049146,-1.3471835851669312,-0.26708048582077026,-4.87844181060791,2.0514206886291504,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.4172046,-1.3466389179229736,-0.26805344223976135,-4.8803863525390625,2.0509138107299805,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.4318817,-1.3461506366729736,-0.26896417140960693,-4.882219314575195,2.0503077507019043,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.4458456,-1.3458778858184814,-0.26938459277153015,-4.8831305503845215,2.050004482269287,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.4569032,-1.3455907106399536,-0.26979243755340576,-4.884039402008057,2.0498533248901367,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.465316,-1.3451423645019531,-0.270149290561676,-4.884980201721191,2.0498321056365967,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.4753067,-1.3448379039764404,-0.27055448293685913,-4.885823726654053,2.049837112426758,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.4847994,-1.3445264101028442,-0.27095848321914673,-4.886660099029541,2.049962043762207,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.4939985,-1.3442087173461914,-0.27135810256004333,-4.8874897956848145,2.0501818656921387,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.5063004,-1.3441272974014282,-0.27261900901794434,-4.889275550842285,2.050708293914795,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.5139313,-1.344061255455017,-0.273220956325531,-4.8901047706604,2.051034927368164,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.521317,-1.3438260555267334,-0.2737714648246765,-4.891019821166992,2.051339626312256,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.5453687,-1.3436199426651,-0.27485933899879456,-4.892630577087402,2.051943778991699,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.5708196,-1.3433862924575806,-0.27584198117256165,-4.894235134124756,2.052483081817627,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.5801644,-1.3432668447494507,-0.276290625333786,-4.895031929016113,2.0527191162109375,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.5923545,-1.343010663986206,-0.2766778767108917,-4.895842552185059,2.0529251098632812,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.597756,-1.3427914381027222,-0.277423620223999,-4.897223949432373,2.0534257888793945,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.6029315,-1.3426896333694458,-0.27775460481643677,-4.89790153503418,2.0537071228027344,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.6165752,-1.3425934314727783,-0.2780527174472809,-4.898582935333252,2.054100275039673,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.621013,-1.3425419330596924,-0.2783889174461365,-4.89954948425293,2.054561138153076,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.6348822,-1.3423925638198853,-0.27865517139434814,-4.900564670562744,2.0551700592041016,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.6448681,-1.3423908948898315,-0.2789297103881836,-4.901477813720703,2.055867910385132,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.6565437,-1.342416524887085,-0.2791774570941925,-4.902387619018555,2.0568418502807617,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.666825,-1.3424749374389648,-0.27939990162849426,-4.903289318084717,2.0580496788024902,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.675254,-1.3425686359405518,-0.27960553765296936,-4.9041852951049805,2.0594446659088135,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.685127,-1.3428595066070557,-0.2799764573574066,-4.90593147277832,2.062345027923584,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.6929715,-1.3429956436157227,-0.28010424971580505,-4.906885623931885,2.063819169998169,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.7017908,-1.343244194984436,-0.28025203943252563,-4.907723426818848,2.065267562866211,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.712475,-1.3435306549072266,-0.28037694096565247,-4.908554553985596,2.066681385040283,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.7258658,-1.3438467979431152,-0.28047534823417664,-4.9093780517578125,2.0680150985717773,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.7366874,-1.3441859483718872,-0.2805413007736206,-4.910187721252441,2.0691988468170166,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.7452688,-1.3445426225662231,-0.2805677652359009,-4.910985469818115,2.070279121398926,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.7546947,-1.3452975749969482,-0.28072476387023926,-4.911872863769531,2.0712904930114746,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.7645855,-1.3460750579833984,-0.2808718979358673,-4.912633419036865,2.07218599319458,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.7746997,-1.3468351364135742,-0.280954509973526,-4.9133710861206055,2.0729336738586426,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.7890697,-1.3475737571716309,-0.2809704542160034,-4.914083957672119,2.0734124183654785,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.7911854,-1.3489688634872437,-0.28081557154655457,-4.9154582023620605,2.073519706726074,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.8006077,-1.3496198654174805,-0.28065863251686096,-4.916059494018555,2.0731770992279053,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.8178234,-1.3501946926116943,-0.2803618311882019,-4.916784763336182,2.0727288722991943,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.8244812,-1.35077702999115,-0.2801353931427002,-4.917431831359863,2.072218894958496,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.8341932,-1.3513462543487549,-0.27989670634269714,-4.918088436126709,2.0716943740844727,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.8456707,-1.3519134521484375,-0.2796533703804016,-4.918745040893555,2.0710673332214355,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.8545125,-1.3524898290634155,-0.2794126272201538,-4.919401168823242,2.0703816413879395,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.8627858,-1.3530802726745605,-0.2791770398616791,-4.920058727264404,2.0695886611938477,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.872244,-1.353664517402649,-0.27886077761650085,-4.920769214630127,2.0686702728271484,-0.17000000178813934,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.8833227,-1.3552155494689941,-0.27926281094551086,-4.92228364944458,2.066567897796631,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.8936443,-1.3560073375701904,-0.2794545888900757,-4.9230475425720215,2.0653910636901855,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.912756,-1.3568086624145508,-0.27961355447769165,-4.923852920532227,2.0640668869018555,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.916682,-1.3576191663742065,-0.27978697419166565,-4.924609184265137,2.0625481605529785,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.9260619,-1.35843825340271,-0.27994728088378906,-4.925292015075684,2.060856819152832,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.9329858,-1.3592537641525269,-0.2800861597061157,-4.9259562492370605,2.058943748474121,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.9453251,-1.3600562810897827,-0.28019899129867554,-4.926585674285889,2.0568363666534424,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.9549437,-1.3608450889587402,-0.28021013736724854,-4.927258491516113,2.0545411109924316,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.9648588,-1.362347960472107,-0.28030452132225037,-4.928191184997559,2.0495738983154297,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.9715962,-1.363063097000122,-0.28032413125038147,-4.928500652313232,2.047208070755005,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.9810393,-1.3637535572052002,-0.28032663464546204,-4.928774833679199,2.045142650604248,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790530.990754,-1.3647637367248535,-0.2805720865726471,-4.92910623550415,2.0435309410095215,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.0054345,-1.365729570388794,-0.280735045671463,-4.929516792297363,2.042384386062622,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.0182688,-1.3666564226150513,-0.28096821904182434,-4.929899215698242,2.04160213470459,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.0264924,-1.3675284385681152,-0.28120261430740356,-4.930312156677246,2.0410361289978027,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.0383403,-1.368340253829956,-0.28143981099128723,-4.930749416351318,2.0405168533325195,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.0462344,-1.3690896034240723,-0.2816769480705261,-4.931143760681152,2.0397932529449463,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.0557237,-1.3703681230545044,-0.2821321189403534,-4.931941986083984,2.037564277648926,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.0617151,-1.3708218336105347,-0.28229475021362305,-4.932423114776611,2.0361177921295166,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.0719545,-1.3712489604949951,-0.28249767422676086,-4.932823181152344,2.034654140472412,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.092669,-1.3716022968292236,-0.282696396112442,-4.933222770690918,2.033329486846924,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.1243174,-1.3723431825637817,-0.2832677364349365,-4.934094429016113,2.0308077335357666,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.137568,-1.372545838356018,-0.28359130024909973,-4.934462547302246,2.0303726196289062,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.1456592,-1.3726404905319214,-0.2837675213813782,-4.934569835662842,2.0303988456726074,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.1556346,-1.3727251291275024,-0.284102201461792,-4.9348249435424805,2.0307867527008057,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.1621714,-1.3734238147735596,-0.2842359244823456,-4.935107707977295,2.031285285949707,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.1731694,-1.373965859413147,-0.2843285799026489,-4.9355292320251465,2.0320119857788086,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.1849859,-1.3745999336242676,-0.2844431400299072,-4.935892105102539,2.032947540283203,-0.1899999976158142,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.2115717,-1.3758416175842285,-0.2846708297729492,-4.9365692138671875,2.035841226577759,-0.1899999976158142,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.2157836,-1.3764468431472778,-0.2847764194011688,-4.936790466308594,2.0377378463745117,-0.1899999976158142,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.225149,-1.377030849456787,-0.2848729193210602,-4.9369797706604,2.0398831367492676,-0.1899999976158142,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.235387,-1.3779741525650024,-0.2849966883659363,-4.93735408782959,2.044532060623169,-0.1899999976158142,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.2421408,-1.3786808252334595,-0.2855730652809143,-4.937282085418701,2.0469613075256348,-0.1899999976158142,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.2509522,-1.379316806793213,-0.2861112356185913,-4.937236309051514,2.0492725372314453,-0.1899999976158142,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.2597353,-1.3798772096633911,-0.2866085469722748,-4.937163829803467,2.0515828132629395,-0.1899999976158142,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.2750106,-1.380364179611206,-0.28706732392311096,-4.937081336975098,2.0538103580474854,-0.1899999976158142,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.284464,-1.3807822465896606,-0.2874923348426819,-4.936973571777344,2.056030750274658,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.294456,-1.381132960319519,-0.28788140416145325,-4.9368438720703125,2.058216094970703,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.304801,-1.3812570571899414,-0.2881988286972046,-4.936758041381836,2.0602760314941406,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.3171978,-1.3814693689346313,-0.28852200508117676,-4.936639785766602,2.0622730255126953,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.3263714,-1.381746530532837,-0.28911271691322327,-4.936428070068359,2.065857172012329,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.335056,-1.381856083869934,-0.2894149720668793,-4.936357021331787,2.067345142364502,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.3438184,-1.3819823265075684,-0.28974801301956177,-4.936344623565674,2.0685133934020996,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.3590639,-1.382002830505371,-0.2901126742362976,-4.936481952667236,2.069347858428955,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.3673005,-1.3822427988052368,-0.2905416190624237,-4.9366021156311035,2.069812297821045,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.3813624,-1.3825620412826538,-0.2910148501396179,-4.936741352081299,2.070084571838379,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.4093552,-1.3820016384124756,-0.29377496242523193,-4.937341690063477,2.071441888809204,-0.20000000298023224,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.4158046,-1.381954312324524,-0.2947230935096741,-4.937631130218506,2.072021484375,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.426642,-1.382128119468689,-0.2963716685771942,-4.938187122344971,2.0729727745056152,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.4396098,-1.3822461366653442,-0.2970585227012634,-4.938419818878174,2.0732617378234863,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
1744790531.4419506,-1.3823614120483398,-0.29763081669807434,-4.938624858856201,2.0735116004943848,-0.18000000715255737,-1.0239970684051514,1.084742784500122,-3.977696180343628,-2.5823662281036377,14,False,3,1024,True
