timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962922.9347885,-3.203822374343872,0.4861641824245453,0.8427269458770752,-2.501481294631958,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962922.9479141,-3.2037503719329834,0.48585671186447144,0.8406921625137329,-2.501483678817749,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962922.9599767,-3.2037172317504883,0.48572054505348206,0.8396942019462585,-2.5014350414276123,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962922.9756763,-3.203667163848877,0.48552465438842773,0.8376386761665344,-2.5014212131500244,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.009145,-3.203582763671875,0.4852374494075775,0.834865927696228,-2.501422166824341,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.0284483,-3.2039053440093994,0.4851823151111603,0.8327954411506653,-2.5014216899871826,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.0401423,-3.204559803009033,0.48516523838043213,0.8306888341903687,-2.501427412033081,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.0579927,-3.2048792839050293,0.4851691722869873,0.8297138214111328,-2.5014073848724365,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.0640545,-3.2051942348480225,0.48518261313438416,0.8287509083747864,-2.5014259815216064,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.064871,-3.205503463745117,0.48520427942276,0.8278023600578308,-2.5014073848724365,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.076282,-3.2058074474334717,0.4852333962917328,0.8268671035766602,-2.501401901245117,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.087778,-3.206118583679199,0.4853147268295288,0.8258424997329712,-2.5014047622680664,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.0955791,-3.2064144611358643,0.48535847663879395,0.8249307870864868,-2.5013833045959473,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.1096058,-3.206707715988159,0.48541006445884705,0.824077308177948,-2.5013809204101562,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.134025,-3.207282066345215,0.4855321943759918,0.8223938345909119,-2.5013749599456787,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.1427639,-3.2078540325164795,0.48572680354118347,0.8206376433372498,-2.5013320446014404,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.1473706,-3.2081260681152344,0.4858112335205078,0.8198221921920776,-2.5013327598571777,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.1641448,-3.20839524269104,0.4859025478363037,0.8190160393714905,-2.501309871673584,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.1660728,-3.2086615562438965,0.4860009253025055,0.8182506561279297,-2.501333475112915,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.1810977,-3.2087039947509766,0.4855814576148987,0.8172658085823059,-2.5013484954833984,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.1873233,-3.2087481021881104,0.4851808249950409,0.8162938356399536,-2.5013601779937744,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.2011354,-3.208794116973877,0.48479652404785156,0.8153343796730042,-2.50136661529541,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.2140896,-3.2088558673858643,0.48447683453559875,0.8142834305763245,-2.5013937950134277,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.2209735,-3.2089052200317383,0.48412609100341797,0.8133447766304016,-2.5013957023620605,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.2295532,-3.2090134620666504,0.4834722578525543,0.811626672744751,-2.5013532638549805,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.2439537,-3.2090728282928467,0.48316723108291626,0.8107793927192688,-2.5013082027435303,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.245873,-3.2091331481933594,0.4828760325908661,0.8099406957626343,-2.5013203620910645,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.2598119,-3.2092087268829346,0.4826423227787018,0.8090067505836487,-2.501328229904175,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.2732174,-3.209271192550659,0.48237624764442444,0.8081842064857483,-2.5013394355773926,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.2771492,-3.209254026412964,0.48182740807533264,0.8071539998054504,-2.501345634460449,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.29262,-3.2092373371124268,0.48129650950431824,0.8062210083007812,-2.5013601779937744,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.2961235,-3.2092225551605225,0.4807858169078827,0.8053001761436462,-2.50136399269104,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.3093252,-3.209207773208618,0.4802934527397156,0.804390549659729,-2.501354217529297,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.3180168,-3.2091946601867676,0.47940728068351746,0.8025016784667969,-2.50138521194458,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.3286052,-3.2091825008392334,0.47896748781204224,0.8016236424446106,-2.5013554096221924,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.3377242,-3.2091712951660156,0.47854554653167725,0.8008302450180054,-2.501373052597046,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.3468843,-3.2091617584228516,0.47813913226127625,0.8000442981719971,-2.5013844966888428,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.354798,-3.209152936935425,0.47774645686149597,0.7992650866508484,-2.5013580322265625,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.3708994,-3.2091450691223145,0.4773683249950409,0.7984919548034668,-2.5013670921325684,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.3768752,-3.2091481685638428,0.47704535722732544,0.7976211309432983,-2.501406192779541,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.3863206,-3.2091429233551025,0.4766959846019745,0.7968612909317017,-2.501387119293213,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.3937068,-3.2093253135681152,0.47605034708976746,0.7960595488548279,-2.50137996673584,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.4157236,-3.209679365158081,0.47482243180274963,0.7944796681404114,-2.5013787746429443,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.4175286,-3.2098517417907715,0.4742368757724762,0.7937018871307373,-2.5013837814331055,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.4286556,-3.2100327014923096,0.47371140122413635,0.7928293943405151,-2.501356363296509,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.4473789,-3.210366725921631,0.4726303815841675,0.7913139462471008,-2.5013632774353027,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.4575677,-3.2105326652526855,0.4721149504184723,0.790666401386261,-2.5013842582702637,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.4673114,-3.21069598197937,0.47161611914634705,0.7900226712226868,-2.501377582550049,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.4819243,-3.2108566761016846,0.4711357653141022,0.7893837690353394,-2.5013978481292725,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.4849398,-3.211016893386841,0.4706715941429138,0.788748025894165,-2.5013859272003174,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.4975655,-3.211341381072998,0.469829261302948,0.7873887419700623,-2.501403331756592,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.5206017,-3.2114923000335693,0.4694095253944397,0.7868490815162659,-2.5013959407806396,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.524736,-3.2114837169647217,0.46924471855163574,0.7861183285713196,-2.5013937950134277,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.5270293,-3.2114765644073486,0.4690909683704376,0.7853930592536926,-2.501413345336914,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.5340366,-3.211469888687134,0.46894732117652893,0.7846744060516357,-2.501422166824341,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.5479794,-3.211475372314453,0.4688533842563629,0.783861517906189,-2.501415252685547,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.556285,-3.2114696502685547,0.4687308669090271,0.7831538915634155,-2.5014283657073975,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.5661917,-3.211465358734131,0.46861815452575684,0.7824529409408569,-2.5014185905456543,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.5744903,-3.2114615440368652,0.46851587295532227,0.7818371653556824,-2.5014193058013916,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.5883136,-3.211456298828125,0.4683433771133423,0.7806090712547302,-2.50142502784729,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.5987415,-3.211465358734131,0.4683099091053009,0.7798947095870972,-2.5014500617980957,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.6053963,-3.211465835571289,0.46824634075164795,0.7792837619781494,-2.50144100189209,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.623651,-3.211470127105713,0.46819254755973816,0.7786743640899658,-2.501459836959839,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.6262665,-3.2114779949188232,0.4681481420993805,0.77815842628479,-2.501469612121582,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.6391408,-3.211488962173462,0.46811172366142273,0.7776427865028381,-2.5014729499816895,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.6462858,-3.211711883544922,0.46751102805137634,0.7769346833229065,-2.501453399658203,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.6566792,-3.2119312286376953,0.46693092584609985,0.7762348055839539,-2.5014796257019043,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.6648426,-3.212158441543579,0.46640899777412415,0.7754393815994263,-2.5014543533325195,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.677488,-3.212371587753296,0.46586769819259644,0.7747496366500854,-2.501460552215576,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.6882973,-3.2128002643585205,0.4648532569408417,0.7734721302986145,-2.5014712810516357,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.6980631,-3.2130072116851807,0.4643678069114685,0.7728562951087952,-2.501518487930298,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.7065175,-3.213212013244629,0.4639006555080414,0.7722444534301758,-2.5014986991882324,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.720066,-3.213413715362549,0.46344900131225586,0.7716359496116638,-2.501481294631958,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.7311125,-3.2136118412017822,0.46301326155662537,0.7710287570953369,-2.5014820098876953,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.7441537,-3.213819742202759,0.46262887120246887,0.7703236937522888,-2.5014994144439697,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.745694,-3.2140116691589355,0.4622266888618469,0.7698227763175964,-2.5015110969543457,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.7566159,-3.214203119277954,0.46184131503105164,0.7693209648132324,-2.5015299320220947,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.7634172,-3.2143919467926025,0.46147146821022034,0.7688199877738953,-2.501507043838501,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.7769608,-3.2144935131073,0.4603547155857086,0.7676887512207031,-2.5014989376068115,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.7859976,-3.2145581245422363,0.4598604142665863,0.7670285105705261,-2.5015242099761963,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.7951736,-3.2146105766296387,0.4593486785888672,0.7665387988090515,-2.5015034675598145,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.804297,-3.214663028717041,0.4588530361652374,0.7660495042800903,-2.501500368118286,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.813739,-3.2147157192230225,0.45837312936782837,0.7655597925186157,-2.5014874935150146,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.832635,-3.214773416519165,0.4579073190689087,0.7650707364082336,-2.5014877319335938,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.836192,-3.2148330211639404,0.45745617151260376,0.7645809650421143,-2.5015015602111816,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.8455048,-3.2148919105529785,0.4570198655128479,0.7640897631645203,-2.50150203704834,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.8540738,-3.214966297149658,0.4566313922405243,0.7635708451271057,-2.5015485286712646,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.8703043,-3.21509051322937,0.4558342695236206,0.7627216577529907,-2.5015172958374023,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.8762102,-3.215153694152832,0.4554572105407715,0.7622935771942139,-2.5015316009521484,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.8861785,-3.2154581546783447,0.4546841084957123,0.7617148160934448,-2.5015146732330322,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.8952155,-3.215756893157959,0.45393234491348267,0.7611403465270996,-2.501495838165283,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.9089813,-3.216062307357788,0.4532310664653778,0.7604737281799316,-2.5014941692352295,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.9165711,-3.21634840965271,0.4525189697742462,0.7599700689315796,-2.5014960765838623,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.926345,-3.216628074645996,0.4518289268016815,0.7594679594039917,-2.501509666442871,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.9399614,-3.2169010639190674,0.45116063952445984,0.7589679956436157,-2.501483201980591,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.9435065,-3.2171669006347656,0.45051437616348267,0.7584707736968994,-2.5015268325805664,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.9566412,-3.2174267768859863,0.4498884379863739,0.7579757571220398,-2.5015172958374023,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.9662552,-3.2179436683654785,0.44872087240219116,0.7569906711578369,-2.501509189605713,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962923.9848907,-3.2181928157806396,0.448150098323822,0.7565922141075134,-2.501509189605713,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.0037112,-3.218681573867798,0.4470537304878235,0.7557886242866516,-2.501507043838501,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.0090618,-3.2189221382141113,0.4465272128582001,0.7553852796554565,-2.501493215560913,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.0168123,-3.219160318374634,0.4460168480873108,0.754978358745575,-2.5014655590057373,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.026835,-3.219331979751587,0.4452662467956543,0.7544102072715759,-2.501481771469116,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.0362732,-3.219486713409424,0.44451063871383667,0.7539913058280945,-2.5014805793762207,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.0491784,-3.219791889190674,0.44306060671806335,0.7531499266624451,-2.5014657974243164,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.0571015,-3.2199416160583496,0.44236651062965393,0.7527256011962891,-2.5015077590942383,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.072596,-3.2200891971588135,0.44169217348098755,0.7523013353347778,-2.5014710426330566,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.0900006,-3.2203924655914307,0.44041991233825684,0.7514550089836121,-2.501451253890991,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.1007662,-3.220531702041626,0.43979889154434204,0.7511226534843445,-2.5014309883117676,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.1062992,-3.220668315887451,0.4391978085041046,0.7507866024971008,-2.5014188289642334,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.116865,-3.2208011150360107,0.43861591815948486,0.7504445910453796,-2.5014166831970215,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.1270003,-3.2209293842315674,0.4380529522895813,0.7500989437103271,-2.5014092922210693,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.1377208,-3.2211878299713135,0.43699783086776733,0.7493525743484497,-2.5014522075653076,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.1523438,-3.221309185028076,0.4364849328994751,0.7490413188934326,-2.5014657974243164,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.1583443,-3.221430540084839,0.4359874427318573,0.7487263679504395,-2.5014631748199463,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.170632,-3.2215511798858643,0.4355045557022095,0.748408317565918,-2.5014708042144775,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.1748211,-3.222010374069214,0.4347315728664398,0.7478996515274048,-2.5014710426330566,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.2065055,-3.222916603088379,0.4332655668258667,0.7467973828315735,-2.5014498233795166,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.214271,-3.223353624343872,0.43254992365837097,0.7463260889053345,-2.5014612674713135,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.2245584,-3.223785877227783,0.43185368180274963,0.7458568215370178,-2.5014421939849854,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.242792,-3.2246317863464355,0.4305155575275421,0.7449224591255188,-2.5014591217041016,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.249775,-3.2250447273254395,0.42987266182899475,0.7444578409194946,-2.5014636516571045,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.258961,-3.225468873977661,0.42926129698753357,0.7439050078392029,-2.501483678817749,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.2681608,-3.2258682250976562,0.4286518692970276,0.7434965968132019,-2.5014657974243164,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.2772224,-3.2261664867401123,0.4284372925758362,0.7429782152175903,-2.5014383792877197,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.286647,-3.226746082305908,0.4280403256416321,0.7419508695602417,-2.5014212131500244,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.2930565,-3.2270264625549316,0.42785730957984924,0.7414413094520569,-2.5014142990112305,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.3024976,-3.227299928665161,0.42768344283103943,0.7409325838088989,-2.501383066177368,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.3216524,-3.227583885192871,0.4275343716144562,0.7403383851051331,-2.501399040222168,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.3228583,-3.227848768234253,0.4273780286312103,0.7398939728736877,-2.5014233589172363,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.33171,-3.228111505508423,0.4272307753562927,0.7394487857818604,-2.5014047622680664,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.344291,-3.2283709049224854,0.4270905554294586,0.7390029430389404,-2.5014047622680664,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.3525276,-3.2286272048950195,0.4269583821296692,0.7385585904121399,-2.501401662826538,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.3637092,-3.2288832664489746,0.42683351039886475,0.7381148934364319,-2.5014021396636963,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.3737156,-3.229400634765625,0.4266204535961151,0.7371926307678223,-2.501417875289917,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.3793283,-3.229646921157837,0.42651647329330444,0.7368019819259644,-2.5014400482177734,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.3891861,-3.2299816608428955,0.4254295825958252,0.7362467050552368,-2.501436948776245,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.4029167,-3.2303123474121094,0.4243704080581665,0.735694944858551,-2.501422643661499,-0.17000000178813934,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.4139464,-3.2306370735168457,0.42333731055259705,0.7351469993591309,-2.5013985633850098,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.4224703,-3.2309727668762207,0.42234349250793457,0.7345156073570251,-2.5014090538024902,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.4344013,-3.2312872409820557,0.42136216163635254,0.7339751720428467,-2.501405715942383,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.446111,-3.231595993041992,0.4204059839248657,0.7335328459739685,-2.5014281272888184,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962924.4541361,-3.2318994998931885,0.41947489976882935,0.7330908179283142,-2.5013914108276367,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
