timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704143.5135906,-2.6267385482788086,0.33616527915000916,2.9152777194976807,1.3358238799807183,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.52374,-2.6279938220977783,0.3365194499492645,2.916400671005249,1.3358198188869659,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.5316608,-2.628937244415283,0.3367237150669098,2.9174890518188477,1.335795296826067,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.5453315,-2.6300606727600098,0.33700868487358093,2.918553113937378,1.3357974376527173,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.5550907,-2.6311237812042236,0.33725881576538086,2.9195902347564697,1.3358449470537663,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.5634801,-2.632127046585083,0.3374716341495514,2.920600652694702,1.335807311404169,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.5715208,-2.6330740451812744,0.33764785528182983,2.921492576599121,1.3358412461130977,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.5816772,-2.6339564323425293,0.33778491616249084,2.922360420227051,1.3358439642720226,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.5936549,-2.6353414058685303,0.33781975507736206,2.9240262508392334,1.335796942955066,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.603503,-2.6360793113708496,0.337839275598526,2.9248268604278564,1.335819256695672,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.613986,-2.636767625808716,0.3378228545188904,2.925607442855835,1.335763964302623,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.6242924,-2.6374001502990723,0.33777013421058655,2.9262452125549316,1.3357632335648437,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.6321445,-2.6379828453063965,0.337685227394104,2.9268674850463867,1.3356971808579112,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.6452742,-2.6390020847320557,0.337470144033432,2.9280247688293457,1.3356626527813016,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.6526694,-2.639741897583008,0.3370923697948456,2.929151773452759,1.3356304157655714,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.6634881,-2.640653610229492,0.33682316541671753,2.930250406265259,1.3356144014580429,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.671165,-2.6415257453918457,0.33653369545936584,2.931321144104004,1.3356035874273087,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.6836631,-2.6431076526641846,0.33589133620262146,2.9331276416778564,1.3355501849859834,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.69394,-2.643815517425537,0.33554115891456604,2.9340004920959473,1.3355594611362829,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7074242,-2.644256114959717,0.33503293991088867,2.9348561763763428,1.3355431944761245,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7142456,-2.6448521614074707,0.33464422821998596,2.9356884956359863,1.3355098567917505,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7235615,-2.6453957557678223,0.3342379629611969,2.9365017414093018,1.3354886379869277,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7338724,-2.6458895206451416,0.33381345868110657,2.9372966289520264,1.3354700252414922,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7434738,-2.6463546752929688,0.3333754241466522,2.9379658699035645,1.335465627295578,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7524543,-2.6467761993408203,0.3329177796840668,2.93861985206604,1.3354172193491403,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7636678,-2.6471493244171143,0.3324364423751831,2.9392576217651367,1.3354087962933936,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7744873,-2.648024320602417,0.3332902193069458,2.9405014514923096,1.3354157219447251,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7833195,-2.6500275135040283,0.33513715863227844,2.942878246307373,1.335410916043201,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.7934892,-2.650949716567993,0.3359876275062561,2.9439022541046143,1.3354361116114724,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.802363,-2.6518123149871826,0.33678483963012695,2.9448983669281006,1.3353998244206269,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.811035,-2.6526403427124023,0.3375369608402252,2.945868492126465,1.335400765766395,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.8265376,-2.6532158851623535,0.3380926847457886,2.946821689605713,1.3353759992779086,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.8327086,-2.6539413928985596,0.33875101804733276,2.9477458000183105,1.3353542839746433,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.8423784,-2.6546201705932617,0.3393668234348297,2.9486470222473145,1.3353089382169991,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.8510847,-2.6552481651306152,0.33994224667549133,2.9495232105255127,1.335281143728268,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.8623466,-2.655830144882202,0.3404800295829773,2.9502487182617188,1.335200626155304,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.883818,-2.6568520069122314,0.3414618968963623,2.951646566390991,1.335162433147993,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.8891125,-2.657688856124878,0.3417694568634033,2.952695608139038,1.3351255501418944,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.8977573,-2.6586759090423584,0.34219110012054443,2.9537105560302734,1.3350881457460972,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.9062185,-2.6596062183380127,0.3425789475440979,2.9546947479248047,1.3350857020362374,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.9164035,-2.6604790687561035,0.34292832016944885,2.9555561542510986,1.335196051835918,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.9353669,-2.6620748043060303,0.3435065746307373,2.9572157859802246,1.3353896371319391,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.9454925,-2.6626219749450684,0.3435857892036438,2.958005666732788,1.3353862918789354,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.9526627,-2.6633107662200928,0.34378668665885925,2.9587740898132324,1.335270452919364,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.969412,-2.664531946182251,0.34416481852531433,2.9602925777435303,1.3349730647778004,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.9736903,-2.6650712490081787,0.34434905648231506,2.960947275161743,1.334806292191047,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.9877977,-2.665557622909546,0.3445054888725281,2.9615724086761475,1.3347412755486876,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704143.9911802,-2.666012763977051,0.34463417530059814,2.962172746658325,1.3346756501220456,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.0016227,-2.666252374649048,0.3445746600627899,2.9627649784088135,1.3347348393077438,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.0121913,-2.6674857139587402,0.34529438614845276,2.9634766578674316,1.334851594926663,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.0222147,-2.6686623096466064,0.3459731340408325,2.9641783237457275,1.3349711531851762,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.030839,-2.669768810272217,0.3466110825538635,2.964749336242676,1.3351571266284794,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.044027,-2.670840263366699,0.3472127616405487,2.965297222137451,1.335201914406212,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.0543766,-2.672661542892456,0.34811362624168396,2.966332197189331,1.335072908248343,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.0641797,-2.673593282699585,0.3485538065433502,2.966830015182495,1.3349165191371775,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.0848286,-2.675294876098633,0.34928226470947266,2.9677181243896484,1.3346420920086013,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.0924935,-2.6760714054107666,0.34958866238594055,2.9680991172790527,1.3346119331009079,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.1092656,-2.6768038272857666,0.3498607575893402,2.968461036682129,1.334593925238789,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.123123,-2.678004741668701,0.35014307498931885,2.9691426753997803,1.334650998505427,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.139688,-2.678626537322998,0.3503061532974243,2.969472646713257,1.3347453747853488,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.146589,-2.679724931716919,0.35054194927215576,2.970024347305298,1.3348388245843714,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.1553292,-2.680208683013916,0.3506310284137726,2.97023868560791,1.3347931656148428,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.164402,-2.680643081665039,0.35069897770881653,2.9704365730285645,1.3346863814012153,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.1711924,-2.6808762550354004,0.35058730840682983,2.970630168914795,1.3345322343843378,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.1815126,-2.6817729473114014,0.3521612286567688,2.971073865890503,1.3344115148743387,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.1919734,-2.682642936706543,0.3536813259124756,2.971515417098999,1.3343690580565806,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.2074292,-2.6834709644317627,0.3551480174064636,2.971851348876953,1.334339815244419,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.2253654,-2.684248208999634,0.3565569818019867,2.9721765518188477,1.3344076928669495,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.2295277,-2.684981107711792,0.3579142391681671,2.972485065460205,1.3344502718297893,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.2462022,-2.686763286590576,0.3615117371082306,2.973334550857544,1.3345379007831404,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.2534885,-2.687620162963867,0.36278361082077026,2.9737844467163086,1.3344877143856013,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.2621198,-2.6884472370147705,0.3639981746673584,2.9741387367248535,1.3344406133123026,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.2716742,-2.6892266273498535,0.36515483260154724,2.974478006362915,1.3343268633978655,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.2840776,-2.6899614334106445,0.3662564754486084,2.974799156188965,1.3342214291903898,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.2923353,-2.6905102729797363,0.36715590953826904,2.9751079082489014,1.3341319900083033,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.3041523,-2.6911559104919434,0.3681509792804718,2.975399971008301,1.334085331199339,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.312789,-2.6917591094970703,0.36909258365631104,2.9756875038146973,1.3340573851210489,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.329951,-2.692840576171875,0.37082919478416443,2.9760448932647705,1.3340939949120325,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.336396,-2.693324089050293,0.37163645029067993,2.9762115478515625,1.334107048668944,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.3556266,-2.693641424179077,0.3722552955150604,2.9763755798339844,1.3341379996331657,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.360655,-2.694009304046631,0.37294089794158936,2.976531982421875,1.3340822137281478,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.3650434,-2.6943819522857666,0.37364014983177185,2.976684093475342,1.3340398593225817,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.374425,-2.6947133541107178,0.3743011951446533,2.976733446121216,1.3339804670076019,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.3831346,-2.6956071853637695,0.37519609928131104,2.977104902267456,1.3338993289758265,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.3925729,-2.6964468955993652,0.37604406476020813,2.977464199066162,1.3338519071632517,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.4079225,-2.6972391605377197,0.3768499493598938,2.977808952331543,1.3338313601686942,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.416496,-2.697986364364624,0.37761539220809937,2.978139638900757,1.3338008464782154,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.4239297,-2.6992502212524414,0.37886956334114075,2.9787757396698,1.3338449952592928,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.4350646,-2.699882745742798,0.3794947564601898,2.978980302810669,1.333876002337041,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.4481585,-2.700474500656128,0.38007089495658875,2.9791791439056396,1.3338651543132112,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.4530413,-2.701026678085327,0.3805989921092987,2.9793701171875,1.3338526877526269,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.4645383,-2.701539993286133,0.38108280301094055,2.9795520305633545,1.333802801806973,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.4749362,-2.7020156383514404,0.38152483105659485,2.979724407196045,1.3337439683328205,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.4830096,-2.702449321746826,0.38191932439804077,2.979888916015625,1.333701825709082,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.4981086,-2.7027370929718018,0.3821157217025757,2.9799420833587646,1.3336367862875287,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.5002992,-2.703118324279785,0.38242384791374207,2.979992628097534,1.333596212157593,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.5139725,-2.7048256397247314,0.38372260332107544,2.9812355041503906,1.3335776595263318,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.5270276,-2.7056081295013428,0.3843051791191101,2.9818272590637207,1.3336217348829669,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.5419648,-2.7069156169891357,0.38518789410591125,2.982860803604126,1.3336197113480002,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.5597696,-2.7075655460357666,0.38564687967300415,2.9833037853240967,1.333631908214264,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.5643232,-2.7081775665283203,0.38606923818588257,2.983734607696533,1.333582480123377,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.5748825,-2.708765745162964,0.386453777551651,2.9841527938842773,1.3335747090143715,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.583745,-2.7093138694763184,0.38680195808410645,2.984558343887329,1.33352381187303,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.5963774,-2.709822416305542,0.3871144652366638,2.984950542449951,1.3334394240784266,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.604181,-2.710611581802368,0.38747477531433105,2.985625743865967,1.3333868062692669,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.6139889,-2.7110087871551514,0.3876732289791107,2.985907793045044,1.3333929879409274,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.6222339,-2.711371660232544,0.38783207535743713,2.98618221282959,1.333400758280235,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.6322455,-2.7120893001556396,0.3875645697116852,2.986762523651123,1.3334200556929767,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.6409035,-2.712783098220825,0.38726571202278137,2.98732590675354,1.3334216097673834,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.6535766,-2.7134385108947754,0.38693416118621826,2.9878718852996826,1.3334255458900375,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.6638732,-2.7139365673065186,0.38640114665031433,2.98829984664917,1.3334281737071068,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.6725392,-2.7145090103149414,0.3859977126121521,2.988713264465332,1.3333734483635182,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.681857,-2.7150425910949707,0.38555818796157837,2.9891138076782227,1.3333609681193332,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.6969008,-2.7155392169952393,0.3850850760936737,2.9895026683807373,1.3333412445670183,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.7033067,-2.7164289951324463,0.3840479254722595,2.990246295928955,1.3332820563000012,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.715565,-2.71683669090271,0.3834880292415619,2.990527629852295,1.3333005716256365,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.7220647,-2.71709942817688,0.3827216625213623,2.9908015727996826,1.3332555420307024,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.756371,-2.7180168628692627,0.38080060482025146,2.9915757179260254,1.3332674403703384,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.7631958,-2.718564033508301,0.3808620274066925,2.9920618534088135,1.333234936782166,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.7726588,-2.719071388244629,0.3808839023113251,2.99253511428833,1.3332094538314014,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.7812803,-2.7194347381591797,0.38068464398384094,2.992905855178833,1.3331840056874968,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.7941988,-2.7202911376953125,0.3805406987667084,2.99360728263855,1.3331329129630891,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.8036826,-2.720676898956299,0.3804123103618622,2.9939451217651367,1.333104175121241,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.8119056,-2.721031665802002,0.38024604320526123,2.994274139404297,1.3330818572135117,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.8244126,-2.7213540077209473,0.38004356622695923,2.9945926666259766,1.33305225029384,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.8340213,-2.7216477394104004,0.3798087239265442,2.994807720184326,1.3330226065392272,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.84349,-2.721808671951294,0.3793499171733856,2.995013475418091,1.3330026689867738,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.8517015,-2.7220420837402344,0.3790430724620819,2.9952096939086914,1.3329752318184145,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.8637211,-2.7222464084625244,0.37870126962661743,2.9954001903533936,1.3329708640553253,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.8787487,-2.722601890563965,0.3779199719429016,2.9957756996154785,1.3329759831846748,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.885061,-2.7227303981781006,0.37747761607170105,2.995955228805542,1.3329175731597234,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.894993,-2.7233734130859375,0.3781597912311554,2.996100902557373,1.3329037360706066,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.9020574,-2.723877191543579,0.37859129905700684,2.996239423751831,1.3328536086655707,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.9118223,-2.7244434356689453,0.37916332483291626,2.9963722229003906,1.3328337098110248,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.9239213,-2.72497820854187,0.37968719005584717,2.996502161026001,1.3327938189469153,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.933767,-2.7254750728607178,0.3801588714122772,2.996624708175659,1.3327486633284025,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.944491,-2.7259576320648193,0.3805866837501526,2.9967424869537354,1.3327023401937519,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.9549937,-2.7264084815979004,0.3809718191623688,2.9967856407165527,1.332716045629799,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.9629066,-2.7271268367767334,0.38142406940460205,2.996864080429077,1.332680345351842,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.9739482,-2.7274856567382812,0.38168272376060486,2.9969003200531006,1.332652427192233,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.983092,-2.7278127670288086,0.38190019130706787,2.9969334602355957,1.3326542983138665,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704144.9915109,-2.728109359741211,0.3820773959159851,2.9969611167907715,1.3326211328054582,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.0083325,-2.7288243770599365,0.38268738985061646,2.997352361679077,1.332605334570367,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
1744704145.013496,-2.729412317276001,0.3830590844154358,2.997634172439575,1.3325919204072185,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,23,False,3,3072,False
