timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088141.8362978,1.204821228981018,-2.7315168380737305,-0.0005405758274719119,2.8460872627608653,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.8465998,1.20498526096344,-2.731534481048584,-0.00020713142293971032,2.8460750979256817,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.8537576,1.2051796913146973,-2.731553316116333,0.00011845232802443206,2.8460534816024765,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.872444,1.2054036855697632,-2.7315731048583984,0.0004364216001704335,2.8460306072020223,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.8768444,1.2056564092636108,-2.731593132019043,0.0007294460665434599,2.8460124424464213,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.8927083,1.2059377431869507,-2.7316133975982666,0.00101495033595711,2.8459826550119134,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.9024017,1.2062757015228271,-2.7316324710845947,0.0012924118200317025,2.845958826513087,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.910408,1.2061920166015625,-2.7321507930755615,0.0019273899961262941,2.845941283270223,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.915991,1.2061444520950317,-2.732658863067627,0.002546850126236677,2.8459270302405515,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.9279313,1.2061322927474976,-2.733157157897949,0.003150502685457468,2.845904694314579,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.9372034,1.206154704093933,-2.7336461544036865,0.003733428195118904,2.8458895852588304,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.9449368,1.2062106132507324,-2.7341256141662598,0.004302751738578081,2.8458767739812374,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.9563773,1.2062991857528687,-2.734595775604248,0.004858328029513359,2.845860733136218,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.9662843,1.2064489126205444,-2.735055685043335,0.0053986855782568455,2.8458486476567466,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.9774473,1.2066302299499512,-2.735507011413574,0.005925274454057217,2.8458435545292633,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.9897532,1.2068408727645874,-2.7359519004821777,0.006439285818487406,2.8458264267273106,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088141.9975615,1.2070809602737427,-2.73638916015625,0.006947542540729046,2.8458135521134262,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.008452,1.2073496580123901,-2.7368195056915283,0.007443951442837715,2.845800550870972,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.01821,1.207646131515503,-2.7372426986694336,0.007928616367280483,2.845782703459047,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.0284657,1.2077267169952393,-2.737288475036621,0.008800129406154156,2.8457618921928205,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.0371568,1.207839846611023,-2.737334728240967,0.009650398045778275,2.8457450969194706,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.0514612,1.2080132961273193,-2.737380266189575,0.010478891432285309,2.8457223712453943,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.056606,1.2082175016403198,-2.737426519393921,0.011264028958976269,2.8457078960454996,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.067042,1.2084516286849976,-2.737473964691162,0.012029078789055347,2.8456869831415883,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.0896142,1.2090071439743042,-2.73757004737854,0.013504085130989552,2.8456562609647498,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.0962229,1.2093274593353271,-2.7376186847686768,0.014215398579835892,2.845639528956633,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.106521,1.2096753120422363,-2.73766827583313,0.014910541474819183,2.845621614625475,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.1163235,1.210050106048584,-2.737718105316162,0.015584527514874935,2.845597094889968,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.1226578,1.2104777097702026,-2.737766981124878,0.016242094337940216,2.845583792227138,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.1323316,1.2109317779541016,-2.737816095352173,0.01688477024435997,2.8455725785804487,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.142531,1.2114111185073853,-2.737865447998047,0.01751278154551983,2.8455583886075466,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.1530194,1.2119146585464478,-2.737914800643921,0.01812652312219143,2.8455420622525818,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.1620722,1.2124419212341309,-2.7379636764526367,0.01871511898934841,2.8455192194781445,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.1723313,1.2129920721054077,-2.7380125522613525,0.019290197640657425,2.8455006300428836,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.192239,1.2128604650497437,-2.7384092807769775,0.019730152562260628,2.845482737887574,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.1964505,1.2127947807312012,-2.738797426223755,0.020159900188446045,2.8454697267688664,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.2064955,1.212772011756897,-2.7395501136779785,0.020992353558540344,2.845443061373067,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.2165136,1.2128126621246338,-2.739915370941162,0.021369989961385727,2.8454315241289168,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.226582,1.2128868103027344,-2.740273952484131,0.02173984795808792,2.8454140850523344,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.2360022,1.2129939794540405,-2.740626096725464,0.022101646289229393,2.8453995052058367,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.2460256,1.2131330966949463,-2.7409725189208984,0.022455861791968346,2.8453780027579283,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.260178,1.213303565979004,-2.741312265396118,0.02280331216752529,2.8453609567801363,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.2679887,1.213232159614563,-2.7413241863250732,0.02342277765274048,2.8453478063131725,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.2764823,1.2131969928741455,-2.7413365840911865,0.024016546085476875,2.8453207951231674,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.2877016,1.213197112083435,-2.741349935531616,0.024595998227596283,2.845297793543614,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.3035355,1.2132307291030884,-2.7413642406463623,0.025161992758512497,2.8452802244253554,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.3058293,1.2132974863052368,-2.7413792610168457,0.025715086609125137,2.845259888330459,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.3137755,1.2133963108062744,-2.7413947582244873,0.026255199685692787,2.8452302020289775,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.3243277,1.2135264873504639,-2.7414112091064453,0.026782676577568054,2.845208407953334,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.3361073,1.2137099504470825,-2.741426467895508,0.027273576706647873,2.8451800781489167,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.3435738,1.2139222621917725,-2.7414417266845703,0.027753841131925583,2.845160908581596,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.355054,1.214163064956665,-2.7414567470550537,0.02822328731417656,2.845141526528874,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.362985,1.214431643486023,-2.7414727210998535,0.028682159259915352,2.8451237387813872,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.373206,1.2147274017333984,-2.7414896488189697,0.029131529852747917,2.845091773467001,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.3829582,1.2150503396987915,-2.741506576538086,0.029571980237960815,2.8450741600651486,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.3931375,1.215047836303711,-2.7419304847717285,0.03004252351820469,2.845046109174689,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.4027612,1.215078592300415,-2.7423462867736816,0.03050166554749012,2.8450332342884463,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.415192,1.2151658535003662,-2.7427525520324707,0.030949873849749565,2.845018749250852,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.4230876,1.215284824371338,-2.7431514263153076,0.031388793140649796,2.8450081596318584,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.4353397,1.2154351472854614,-2.7435426712036133,0.031818751245737076,2.844996920256733,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.4431171,1.2156161069869995,-2.743927001953125,0.03223903477191925,2.8449799977604098,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.4578445,1.2158265113830566,-2.7443037033081055,0.032642558217048645,2.844956003923304,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.461982,1.216065526008606,-2.7446742057800293,0.03303846716880798,2.844928285841913,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.4738367,1.2163323163986206,-2.7450387477874756,0.03342622146010399,2.844907667587197,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.4821205,1.2166264057159424,-2.7453970909118652,0.03380599990487099,2.8448954614547164,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.494921,1.2169781923294067,-2.7457478046417236,0.03417747840285301,2.844873829006507,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.5107355,1.2173563241958618,-2.7460925579071045,0.03453657403588295,2.844863971546656,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.5126479,1.2177600860595703,-2.7464325428009033,0.03488844633102417,2.844851511758358,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.5266507,1.2176166772842407,-2.746134042739868,0.03530918434262276,2.8448382025838863,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.5343225,1.2175099849700928,-2.745842218399048,0.03572159633040428,2.844811695266515,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.542908,1.21743905544281,-2.7455570697784424,0.03612587973475456,2.8447842053938857,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.5566294,1.2174030542373657,-2.745278835296631,0.03652127459645271,2.8447614286651115,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.562492,1.2174280881881714,-2.7450056076049805,0.03689485415816307,2.8447418976043597,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.590403,1.217576503753662,-2.7444779872894287,0.037619948387145996,2.844704715026263,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.5941746,1.2176975011825562,-2.7442233562469482,0.03796937316656113,2.8446887876679154,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.6024776,1.2178477048873901,-2.7439756393432617,0.03830932825803757,2.844664524319367,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.6192193,1.2180277109146118,-2.7437326908111572,0.03864220157265663,2.8446487872392616,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.6221566,1.2182371616363525,-2.7434945106506348,0.0389636866748333,2.8446353324439255,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.6384554,1.218475103378296,-2.743260383605957,0.03927907720208168,2.844610577812033,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.6449718,1.2184115648269653,-2.7433712482452393,0.04000060260295868,2.844587873843929,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.6653292,1.2183820009231567,-2.7434797286987305,0.040705226361751556,2.8445680290208992,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.6706123,1.2183858156204224,-2.7435848712921143,0.04139411821961403,2.844551673771725,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.6758485,1.2184224128723145,-2.7436866760253906,0.04206690937280655,2.844534085669644,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.6906502,1.2184909582138062,-2.743785858154297,0.04268969967961311,2.844515930037046,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.700929,1.2185906171798706,-2.743882656097412,0.04329792037606239,2.8445051755387762,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.7108686,1.2187206745147705,-2.7439773082733154,0.0438920333981514,2.844487581023266,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.7302911,1.2189064025878906,-2.744067668914795,0.04447175934910774,2.844472490622777,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.736783,1.2191216945648193,-2.744154930114746,0.045039113610982895,2.8444627564769958,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.7378519,1.2193650007247925,-2.7442400455474854,0.04559504985809326,2.844448448971626,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.7463472,1.219636082649231,-2.7443227767944336,0.04613981768488884,2.844428572067739,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.755219,1.2199337482452393,-2.74440336227417,0.04667416214942932,2.8444096905230145,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.770899,1.219831109046936,-2.7438533306121826,0.047102898359298706,2.8443963591397576,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.7767527,1.2197626829147339,-2.743313789367676,0.047522690147161484,2.8443750404837105,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.787125,1.219727873802185,-2.7427847385406494,0.047932643443346024,2.844348958153569,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.7977855,1.2197526693344116,-2.74226450920105,0.04833339527249336,2.8443321971244933,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.8097963,1.2198089361190796,-2.7417545318603516,0.04871721565723419,2.844308288770737,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.816369,1.2198960781097412,-2.7412548065185547,0.04909345135092735,2.8442796544966353,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.8268104,1.2200138568878174,-2.7407643795013428,0.04946306347846985,2.844259020336006,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.8343742,1.2201613187789917,-2.7402825355529785,0.049826476722955704,2.84423288379101,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.8439126,1.2203381061553955,-2.739809274673462,0.05018337070941925,2.8442107629424784,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.858433,1.2205430269241333,-2.739345073699951,0.05052730068564415,2.8441894599492343,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.8661551,1.2208038568496704,-2.738887310028076,0.05086331441998482,2.8441674154643586,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.876208,1.221091389656067,-2.7384378910064697,0.05119295418262482,2.8441544198494326,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.8828616,1.2214049100875854,-2.7379961013793945,0.05151647701859474,2.844134239257297,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.8949301,1.2217434644699097,-2.7375619411468506,0.051833540201187134,2.8441146602657477,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.9044447,1.2212939262390137,-2.737704277038574,0.05218122899532318,2.844098545935991,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.9180305,1.2208855152130127,-2.7378408908843994,0.05250711366534233,2.8440792558758075,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.9227228,1.2205175161361694,-2.7379720211029053,0.05282747745513916,2.8440611517576166,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.9363825,1.2201887369155884,-2.73809814453125,0.05314260721206665,2.8440349646558047,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.9428203,1.2199230194091797,-2.7382185459136963,0.0534517839550972,2.844007106806232,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.9532382,1.2196941375732422,-2.738334894180298,0.05375586450099945,2.844002869489523,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.964634,1.2195014953613281,-2.738447427749634,0.054054223001003265,2.843986761643001,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.9722066,1.2193442583084106,-2.738556385040283,0.05433076247572899,2.8439764037081257,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.9817998,1.219221591949463,-2.7386627197265625,0.054602157324552536,2.8439704606511644,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088142.9958456,1.2191323041915894,-2.7387661933898926,0.054869040846824646,2.8439556904814505,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.006284,1.2190755605697632,-2.7388668060302734,0.05513181909918785,2.843943611223578,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.016415,1.2190502882003784,-2.738964557647705,0.05539018288254738,2.8439186063011133,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.0281188,1.2186858654022217,-2.73881196975708,0.055825989693403244,2.8438940135717163,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.0386238,1.218071460723877,-2.7385144233703613,0.05662184953689575,2.8438676398858087,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.0500016,1.2178188562393188,-2.738370180130005,0.05700842663645744,2.843853494525192,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.0566819,1.2176017761230469,-2.7382290363311768,0.05738800764083862,2.8438420011498926,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.0668268,1.217419147491455,-2.738090753555298,0.0577598512172699,2.8438258363069657,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.0777602,1.2172703742980957,-2.73795485496521,0.05812449008226395,2.8438139696632376,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.0878,1.217179536819458,-2.7378196716308594,0.058462388813495636,2.8437919953137047,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.1027112,1.2171200513839722,-2.737687349319458,0.05879432335495949,2.843774150621991,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.10396,1.2170915603637695,-2.7375576496124268,0.059120211750268936,2.843752242348875,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.1156316,1.2170931100845337,-2.7374298572540283,0.05944037437438965,2.8437313996145526,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.12418,1.217124342918396,-2.737304449081421,0.05975568667054176,2.843720476503229,-0.17000000178813934,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.1466,1.2172735929489136,-2.737058639526367,0.06034567579627037,2.843689363993329,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.1534479,1.2173908948898315,-2.736938238143921,0.06062137708067894,2.8436755373576905,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.163411,1.2175660133361816,-2.7368175983428955,0.060892440378665924,2.843661550160893,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.1739054,1.217767596244812,-2.736698627471924,0.0611596442759037,2.843653826197422,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.1836302,1.2173285484313965,-2.7369065284729004,0.06121782958507538,2.843631492672035,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.1957924,1.21692955493927,-2.737109422683716,0.061272162944078445,2.843616402412311,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.2033331,1.216569185256958,-2.7373077869415283,0.06132788583636284,2.8435965927359037,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
1744088143.2183142,1.2162467241287231,-2.737501621246338,0.06138479709625244,2.8435786209723597,-0.1599999964237213,0.699999988079071,-2.4000000953674316,-2.799999952316284,3.0145633220672607,23,False,3,3072,False
