timestamp,x,y,z,lidar_altitude
1743833803.0455263,1.9287662506103516,1.1746388673782349,0.8521348237991333,-0.15000000596046448
1743833803.0558293,1.928615927696228,1.174926519393921,0.8514726758003235,-0.15000000596046448
1743833803.0973969,1.927958369255066,1.1763256788253784,0.8483877182006836,-0.15000000596046448
1743833803.106252,1.9278416633605957,1.1765886545181274,0.8478596806526184,-0.15000000596046448
1743833803.1169739,1.927734613418579,1.1768492460250854,0.8473448157310486,-0.15000000596046448
1743833803.1269286,1.927632212638855,1.1771053075790405,0.8468430638313293,-0.15000000596046448
1743833803.1346965,1.9275341033935547,1.1773568391799927,0.8463528752326965,-0.15000000596046448
1743833803.1441307,1.9274412393569946,1.1776043176651,0.8458738327026367,-0.15000000596046448
1743833803.158224,1.9270561933517456,1.1776931285858154,0.8444733023643494,-0.15000000596046448
1743833803.1710997,1.926873803138733,1.177728295326233,0.8438275456428528,-0.15000000596046448
1743833803.1855695,1.9265344142913818,1.1777982711791992,0.842578649520874,-0.15000000596046448
1743833803.1974137,1.9263787269592285,1.1778337955474854,0.8419776558876038,-0.15000000596046448
1743833803.2072926,1.926229476928711,1.1778764724731445,0.84138423204422,-0.15000000596046448
1743833803.2170808,1.9260863065719604,1.177913784980774,0.8408178687095642,-0.15000000596046448
1743833803.2364686,1.9257502555847168,1.177991509437561,0.8394942283630371,-0.15000000596046448
1743833803.2539287,1.925378441810608,1.178090214729309,0.837913453578949,-0.15000000596046448
1743833803.2680929,1.925045132637024,1.1781710386276245,0.8364391326904297,-0.15000000596046448
1743833803.2769902,1.9248862266540527,1.1782114505767822,0.8357488512992859,-0.15000000596046448
1743833803.284809,1.9247334003448486,1.1782515048980713,0.8350756764411926,-0.15000000596046448
1743833803.297903,1.9245859384536743,1.1782915592193604,0.8344178199768066,-0.15000000596046448
1743833803.3181815,1.9243075847625732,1.1783921718597412,0.8331189751625061,-0.15000000596046448
1743833803.327686,1.9241752624511719,1.1784335374832153,0.8325077295303345,-0.15000000596046448
1743833803.3405879,1.923935890197754,1.1785144805908203,0.8313657641410828,-0.15000000596046448
1743833803.3511698,1.9238176345825195,1.1786500215530396,0.8306559324264526,-0.15000000596046448
1743833803.3625655,1.9237053394317627,1.17878258228302,0.8299647569656372,-0.15000000596046448
1743833803.3666098,1.9235996007919312,1.1789302825927734,0.8292610049247742,-0.15000000596046448
1743833803.3746126,1.923499584197998,1.179059386253357,0.8286052346229553,-0.15000000596046448
1743833803.3884943,1.9234048128128052,1.179187297821045,0.8279670476913452,-0.15000000596046448
1743833803.404522,1.9233148097991943,1.179314136505127,0.8273878693580627,-0.15000000596046448
1743833803.413934,1.9232286214828491,1.1794390678405762,0.8268241286277771,-0.15000000596046448
1743833803.4156537,1.9231510162353516,1.1795622110366821,0.8262762427330017,-0.15000000596046448
1743833803.429646,1.9230791330337524,1.1796997785568237,0.8257141709327698,-0.15000000596046448
1743833803.4477205,1.92294442653656,1.1799381971359253,0.8246875405311584,-0.15000000596046448
1743833803.4513555,1.9228825569152832,1.1800553798675537,0.8242241144180298,-0.15000000596046448
1743833803.4625068,1.9228237867355347,1.1801716089248657,0.823772132396698,-0.15000000596046448
1743833803.4661307,1.9227690696716309,1.1802865266799927,0.8233321309089661,-0.15000000596046448
1743833803.4800706,1.9227173328399658,1.1804003715515137,0.8229027390480042,-0.15000000596046448
1743833803.4893982,1.9225168228149414,1.1806062459945679,0.8221426606178284,-0.15000000596046448
1743833803.502817,1.9223254919052124,1.18082594871521,0.82137131690979,-0.15000000596046448
1743833803.5041697,1.9221391677856445,1.1810247898101807,0.8206462860107422,-0.15000000596046448
1743833803.5160747,1.921959638595581,1.1812196969985962,0.819981038570404,-0.15000000596046448
1743833803.536448,1.921618938446045,1.1816027164459229,0.8187009692192078,-0.15000000596046448
1743833803.5389853,1.9214587211608887,1.1817909479141235,0.8180862665176392,-0.15000000596046448
1743833803.550811,1.92130446434021,1.1819761991500854,0.8174859881401062,-0.15000000596046448
1743833803.5615003,1.9211574792861938,1.1821755170822144,0.81687331199646,-0.15000000596046448
1743833803.5735993,1.921022653579712,1.1823556423187256,0.8163266181945801,-0.15000000596046448
1743833803.578331,1.9208934307098389,1.182532548904419,0.8157928586006165,-0.15000000596046448
1743833803.6001444,1.9206491708755493,1.1828826665878296,0.8147594928741455,-0.15000000596046448
1743833803.603665,1.920534372329712,1.1830546855926514,0.8142604231834412,-0.15000000596046448
1743833803.6346273,1.9202728271484375,1.1830166578292847,0.8123871088027954,-0.15000000596046448
1743833803.636421,1.9201990365982056,1.183001160621643,0.8118242025375366,-0.15000000596046448
1743833803.6644871,1.9200632572174072,1.1829748153686523,0.8107422590255737,-0.15000000596046448
1743833803.6672246,1.9200000762939453,1.1829636096954346,0.8102211356163025,-0.15000000596046448
1743833803.6782563,1.919940710067749,1.1829713582992554,0.8096826672554016,-0.15000000596046448
1743833803.6870716,1.9198850393295288,1.182964563369751,0.8092290759086609,-0.15000000596046448
1743833803.6987216,1.9198323488235474,1.1829582452774048,0.8087869882583618,-0.15000000596046448
1743833803.7093823,1.9197429418563843,1.1829535961151123,0.8079355359077454,-0.15000000596046448
1743833803.7212994,1.9197089672088623,1.1829533576965332,0.8075255155563354,-0.15000000596046448
1743833803.7266047,1.919528603553772,1.1831965446472168,0.8068488240242004,-0.15000000596046448
1743833803.7361815,1.9193569421768188,1.18345308303833,0.8061601519584656,-0.15000000596046448
1743833803.7509782,1.9191912412643433,1.183689832687378,0.8055541515350342,-0.15000000596046448
1743833803.7586882,1.9190318584442139,1.1839231252670288,0.8049624562263489,-0.15000000596046448
1743833803.7666917,1.918878197669983,1.1841522455215454,0.8043848276138306,-0.15000000596046448
1743833803.7760897,1.9187300205230713,1.1843773126602173,0.8038202524185181,-0.15000000596046448
1743833803.785248,1.9185882806777954,1.184598684310913,0.8032693862915039,-0.15000000596046448
1743833803.8065567,1.9183390140533447,1.1850513219833374,0.8022080063819885,-0.15000000596046448
1743833803.8094723,1.918220043182373,1.1852648258209229,0.8017266988754272,-0.15000000596046448
1743833803.8263688,1.917995810508728,1.1856874227523804,0.8007993698120117,-0.15000000596046448
1743833803.8461847,1.9178898334503174,1.1858949661254883,0.8003535270690918,-0.15000000596046448
1743833803.8494022,1.9177873134613037,1.1860997676849365,0.7999167442321777,-0.15000000596046448
1743833803.8581476,1.9176878929138184,1.1861628293991089,0.7992121577262878,-0.15000000596046448
1743833803.8750188,1.917514681816101,1.1863065958023071,0.7978231906890869,-0.15000000596046448
1743833803.8887846,1.917359471321106,1.186432123184204,0.796536922454834,-0.15000000596046448
1743833803.9243898,1.9171555042266846,1.1866244077682495,0.794727087020874,-0.15000000596046448
1743833803.9297113,1.9170957803726196,1.1867064237594604,0.7941247820854187,-0.15000000596046448
1743833803.938936,1.917044997215271,1.1867715120315552,0.7935677766799927,-0.15000000596046448
1743833803.9512582,1.9169983863830566,1.1868374347686768,0.7930226922035217,-0.15000000596046448
1743833803.9589007,1.9169540405273438,1.1869052648544312,0.7924878001213074,-0.15000000596046448
1743833803.9649906,1.916912317276001,1.1869733333587646,0.7919659614562988,-0.15000000596046448
1743833803.986644,1.916832685470581,1.1870932579040527,0.7907474040985107,-0.15000000596046448
1743833803.9882414,1.916795015335083,1.187164068222046,0.7900108098983765,-0.15000000596046448
1743833803.998374,1.9167612791061401,1.1872191429138184,0.7893252968788147,-0.15000000596046448
1743833804.0156631,1.916718602180481,1.187333345413208,0.788011372089386,-0.15000000596046448
1743833804.0315943,1.9167015552520752,1.1873899698257446,0.7874152064323425,-0.15000000596046448
1743833804.0453105,1.9166876077651978,1.187446117401123,0.7868322134017944,-0.15000000596046448
1743833804.0512986,1.9166767597198486,1.1875032186508179,0.7862633466720581,-0.15000000596046448
1743833804.0641582,1.9166710376739502,1.1875783205032349,0.7856769561767578,-0.15000000596046448
1743833804.070269,1.9166617393493652,1.1876928806304932,0.7846069931983948,-0.15000000596046448
1743833804.0934298,1.9166712760925293,1.1878106594085693,0.7836204171180725,-0.15000000596046448
1743833804.1048243,1.9166840314865112,1.187872052192688,0.7831627726554871,-0.15000000596046448
1743833804.1135943,1.9166991710662842,1.1879332065582275,0.7827141880989075,-0.15000000596046448
1743833804.12034,1.9167182445526123,1.1880122423171997,0.7822418808937073,-0.15000000596046448
1743833804.12924,1.9167375564575195,1.1880751848220825,0.7818119525909424,-0.15000000596046448
1743833804.1451938,1.9167816638946533,1.1882046461105347,0.7810263633728027,-0.15000000596046448
1743833804.178243,1.9167965650558472,1.1886937618255615,0.7787584662437439,-0.15000000596046448
1743833804.1904514,1.9168081283569336,1.1888108253479004,0.7782343029975891,-0.15000000596046448
1743833804.202573,1.9168226718902588,1.188927412033081,0.7777527570724487,-0.15000000596046448
1743833804.2158499,1.9168399572372437,1.189043402671814,0.7772818803787231,-0.15000000596046448
1743833804.2221158,1.9168593883514404,1.1891589164733887,0.7768204808235168,-0.15000000596046448
1743833804.2260554,1.916880488395691,1.189273476600647,0.7763675451278687,-0.15000000596046448
1743833804.2362988,1.9168349504470825,1.1893423795700073,0.7757577300071716,-0.15000000596046448
1743833804.2459095,1.9167898893356323,1.1893941164016724,0.7751949429512024,-0.15000000596046448
1743833804.261885,1.9167476892471313,1.1894463300704956,0.7746448516845703,-0.15000000596046448
1743833804.2681923,1.916674017906189,1.1895517110824585,0.7736555933952332,-0.15000000596046448
1743833804.2826183,1.9166423082351685,1.1896047592163086,0.7731791138648987,-0.15000000596046448
1743833804.2856584,1.9166126251220703,1.1896586418151855,0.7727154493331909,-0.15000000596046448
1743833804.2984133,1.9165886640548706,1.1897302865982056,0.7722294330596924,-0.15000000596046448
1743833804.308655,1.9165672063827515,1.1897847652435303,0.7717869281768799,-0.15000000596046448
1743833804.3179686,1.9165563583374023,1.1898407936096191,0.7713671326637268,-0.15000000596046448
1743833804.3296213,1.916548490524292,1.1898974180221558,0.7709569931030273,-0.15000000596046448
1743833804.3466396,1.9165427684783936,1.189955234527588,0.7705563902854919,-0.15000000596046448
1743833804.3481717,1.9165400266647339,1.1900137662887573,0.770165205001831,-0.15000000596046448
1743833804.366039,1.91657292842865,1.1899738311767578,0.7685261368751526,-0.15000000596046448
1743833804.3765533,1.916596531867981,1.1899436712265015,0.7679235935211182,-0.15000000596046448
1743833804.3867576,1.916624665260315,1.1898983716964722,0.7673695087432861,-0.15000000596046448
1743833804.3970015,1.9166544675827026,1.1898549795150757,0.7668290138244629,-0.15000000596046448
1743833804.4059982,1.916685938835144,1.189813494682312,0.76630038022995,-0.15000000596046448
1743833804.4229348,1.9167184829711914,1.1897757053375244,0.7657850980758667,-0.15000000596046448
1743833804.4304154,1.9167522192001343,1.189739465713501,0.765281081199646,-0.15000000596046448
1743833804.438066,1.916825294494629,1.1896891593933105,0.7643353939056396,-0.15000000596046448
1743833804.4476235,1.9168633222579956,1.1896581649780273,0.7638936042785645,-0.15000000596046448
1743833804.4575992,1.916912317276001,1.1896295547485352,0.7634614109992981,-0.15000000596046448
1743833804.4683278,1.9169648885726929,1.189603328704834,0.7630378603935242,-0.15000000596046448
1743833804.474368,1.916785478591919,1.1896554231643677,0.7623569965362549,-0.15000000596046448
1743833804.4873018,1.9166110754013062,1.1897072792053223,0.7616925239562988,-0.15000000596046448
1743833804.5067666,1.9164422750473022,1.189759373664856,0.7610623240470886,-0.15000000596046448
1743833804.508511,1.9162828922271729,1.1898273229599,0.7604159712791443,-0.15000000596046448
1743833804.5144243,1.916124939918518,1.189877986907959,0.7598159909248352,-0.15000000596046448
1743833804.5288582,1.915825605392456,1.1899778842926025,0.7586575150489807,-0.15000000596046448
1743833804.540361,1.91568922996521,1.1900266408920288,0.7580978274345398,-0.15000000596046448
1743833804.5533085,1.915557861328125,1.1900746822357178,0.7575692534446716,-0.15000000596046448
1743833804.561422,1.9154316186904907,1.1901206970214844,0.7570516467094421,-0.15000000596046448
1743833804.5693634,1.9153110980987549,1.1901800632476807,0.7565110921859741,-0.15000000596046448
1743833804.5822937,1.915191411972046,1.1902241706848145,0.7560142874717712,-0.15000000596046448
1743833804.5881815,1.9150748252868652,1.1902693510055542,0.755527913570404,-0.15000000596046448
1743833804.623587,1.9151737689971924,1.1904375553131104,0.7535597085952759,-0.15000000596046448
1743833804.6402998,1.9153943061828613,1.1905755996704102,0.7521055340766907,-0.15000000596046448
1743833804.6419919,1.9155031442642212,1.1906359195709229,0.7514218688011169,-0.15000000596046448
1743833804.6464052,1.9156122207641602,1.1906957626342773,0.7507537603378296,-0.15000000596046448
1743833804.6544914,1.9157201051712036,1.1907553672790527,0.7501002550125122,-0.15000000596046448
1743833804.671958,1.9158283472061157,1.190814733505249,0.7494932413101196,-0.15000000596046448
1743833804.676404,1.9159376621246338,1.1908745765686035,0.748897910118103,-0.15000000596046448
1743833804.686269,1.9160537719726562,1.1909345388412476,0.7483155131340027,-0.15000000596046448
1743833804.6954365,1.9161735773086548,1.191007137298584,0.7477090358734131,-0.15000000596046448
1743833804.7280838,1.9162747859954834,1.1914951801300049,0.7453961968421936,-0.15000000596046448
1743833804.7448044,1.915792465209961,1.1921048164367676,0.7440699934959412,-0.15000000596046448
1743833804.7586386,1.9155670404434204,1.1924189329147339,0.7433971762657166,-0.15000000596046448
1743833804.777689,1.9153494834899902,1.1927162408828735,0.7427733540534973,-0.15000000596046448
1743833804.780187,1.915138602256775,1.1930108070373535,0.742164671421051,-0.15000000596046448
1743833804.784723,1.9149335622787476,1.1933033466339111,0.7416070103645325,-0.15000000596046448
1743833804.7956815,1.9147340059280396,1.1935935020446777,0.741063117980957,-0.15000000596046448
1743833804.807587,1.9143518209457397,1.1941661834716797,0.7400129437446594,-0.15000000596046448
1743833804.8288844,1.9141727685928345,1.1944657564163208,0.7394716739654541,-0.15000000596046448
1743833804.8450868,1.9138349294662476,1.1950225830078125,0.7385353446006775,-0.15000000596046448
1743833804.8494697,1.9136779308319092,1.1952966451644897,0.7381035089492798,-0.15000000596046448
1743833804.858769,1.9135552644729614,1.1956411600112915,0.7374230027198792,-0.15000000596046448
1743833804.8706865,1.9134361743927002,1.1959812641143799,0.7367609739303589,-0.15000000596046448
1743833804.8763611,1.9133206605911255,1.1963181495666504,0.7361141443252563,-0.15000000596046448
1743833804.8852644,1.9132099151611328,1.1966710090637207,0.7354460954666138,-0.15000000596046448
1743833804.901106,1.9129910469055176,1.1973274946212769,0.7342711091041565,-0.15000000596046448
1743833804.9095504,1.9128944873809814,1.19765043258667,0.7337038516998291,-0.15000000596046448
1743833804.9233446,1.9128010272979736,1.1979703903198242,0.7331506609916687,-0.15000000596046448
1743833804.9332993,1.912711262702942,1.1982873678207397,0.7326093912124634,-0.15000000596046448
1743833804.9379337,1.9126265048980713,1.1986212730407715,0.7320461273193359,-0.15000000596046448
1743833804.9576411,1.9124629497528076,1.1992393732070923,0.7310518622398376,-0.15000000596046448
1743833804.970057,1.9123867750167847,1.1995443105697632,0.730583131313324,-0.15000000596046448
1743833804.9757116,1.9123144149780273,1.1998471021652222,0.7301251888275146,-0.15000000596046448
1743833804.9898586,1.912299633026123,1.2000983953475952,0.7286214232444763,-0.15000000596046448
1743833805.0061624,1.912299394607544,1.2002466917037964,0.7278621196746826,-0.15000000596046448
1743833805.0079,1.9123002290725708,1.2003756761550903,0.7271829843521118,-0.15000000596046448
1743833805.031383,1.9123057126998901,1.2006359100341797,0.7258701324462891,-0.15000000596046448
1743833805.047423,1.912318229675293,1.2008949518203735,0.724611759185791,-0.15000000596046448
1743833805.0569704,1.9123271703720093,1.2010250091552734,0.7240030765533447,-0.15000000596046448
1743833805.066626,1.9123446941375732,1.201155185699463,0.7234364151954651,-0.15000000596046448
1743833805.0781627,1.9123821258544922,1.201438307762146,0.7223062515258789,-0.15000000596046448
1743833805.0874252,1.912402868270874,1.2015684843063354,0.7217772006988525,-0.15000000596046448
1743833805.0974345,1.9124253988265991,1.201696515083313,0.721258819103241,-0.15000000596046448
1743833805.1071193,1.9124494791030884,1.2018240690231323,0.7207520604133606,-0.15000000596046448
1743833805.1155176,1.9124757051467896,1.2019517421722412,0.7202549576759338,-0.15000000596046448
1743833805.130007,1.9125066995620728,1.2021009922027588,0.7197650074958801,-0.15000000596046448
1743833805.1390288,1.9121876955032349,1.202311635017395,0.7190611362457275,-0.15000000596046448
1743833805.1529408,1.9118778705596924,1.2025206089019775,0.7183737754821777,-0.15000000596046448
1743833805.1547527,1.911576509475708,1.20272696018219,0.7177013754844666,-0.15000000596046448
1743833805.1699147,1.9112833738327026,1.2029311656951904,0.7170436978340149,-0.15000000596046448
1743833805.1781192,1.910720705986023,1.203334093093872,0.7157962918281555,-0.15000000596046448
1743833805.2001219,1.9101834297180176,1.2037532329559326,0.7145923972129822,-0.15000000596046448
1743833805.2051656,1.9099326133728027,1.2039499282836914,0.7140254378318787,-0.15000000596046448
1743833805.2188468,1.9096879959106445,1.2041455507278442,0.7134695053100586,-0.15000000596046448
1743833805.2280364,1.9096457958221436,1.2042489051818848,0.7127448916435242,-0.15000000596046448
1743833805.2383454,1.9096052646636963,1.2043527364730835,0.7120364308357239,-0.15000000596046448
1743833805.2467566,1.9095685482025146,1.2044589519500732,0.7113664150238037,-0.15000000596046448
1743833805.259135,1.9095007181167603,1.2046960592269897,0.7100322842597961,-0.15000000596046448
1743833805.2687113,1.9094702005386353,1.2048026323318481,0.7094055414199829,-0.15000000596046448
1743833805.2768016,1.9094412326812744,1.2049084901809692,0.7087932825088501,-0.15000000596046448
1743833805.2875006,1.9094232320785522,1.2050132751464844,0.7081958651542664,-0.15000000596046448
1743833805.2981343,1.9094072580337524,1.205116629600525,0.7076604962348938,-0.15000000596046448
1743833805.3186197,1.909379482269287,1.205345630645752,0.7065837979316711,-0.15000000596046448
1743833805.3296952,1.9093674421310425,1.2054500579833984,0.7060810327529907,-0.15000000596046448
1743833805.3363504,1.9093568325042725,1.2055553197860718,0.705590009689331,-0.15000000596046448
1743833805.348389,1.9093477725982666,1.2056608200073242,0.7051114439964294,-0.15000000596046448
1743833805.363148,1.9092251062393188,1.2058168649673462,0.7040415406227112,-0.15000000596046448
1743833805.3700526,1.9091140031814575,1.2058684825897217,0.7034251689910889,-0.15000000596046448
1743833805.3766563,1.9090065956115723,1.2059426307678223,0.7027879953384399,-0.15000000596046448
1743833805.3866088,1.9089033603668213,1.2059959173202515,0.7022028565406799,-0.15000000596046448
1743833805.398419,1.9088037014007568,1.206050992012024,0.7016315460205078,-0.15000000596046448
1743833805.407383,1.9087079763412476,1.206107497215271,0.701073169708252,-0.15000000596046448
1743833805.419813,1.9086143970489502,1.2061651945114136,0.7005389928817749,-0.15000000596046448
1743833805.427897,1.9085233211517334,1.2062246799468994,0.7000147700309753,-0.15000000596046448
1743833805.4368649,1.9084420204162598,1.2062855958938599,0.699500560760498,-0.15000000596046448
1743833805.4475214,1.9082833528518677,1.2064292430877686,0.6984657049179077,-0.15000000596046448
1743833805.4587858,1.9082082509994507,1.2064896821975708,0.6979851126670837,-0.15000000596046448
1743833805.4706106,1.9081367254257202,1.2065496444702148,0.6975699067115784,-0.15000000596046448
1743833805.4776533,1.9081132411956787,1.2066386938095093,0.6970091462135315,-0.15000000596046448
1743833805.4922318,1.9080907106399536,1.206727385520935,0.6964613795280457,-0.15000000596046448
1743833805.531731,1.9080395698547363,1.2071049213409424,0.6943524479866028,-0.15000000596046448
1743833805.539346,1.9080325365066528,1.2072798013687134,0.6934762597084045,-0.15000000596046448
1743833805.5540671,1.9080313444137573,1.2073657512664795,0.6930536031723022,-0.15000000596046448
1743833805.5724845,1.9080315828323364,1.207451581954956,0.6926403641700745,-0.15000000596046448
1743833805.58111,1.908037781715393,1.207626223564148,0.6918405294418335,-0.15000000596046448
1743833805.596554,1.9080519676208496,1.207735538482666,0.6914446353912354,-0.15000000596046448
1743833805.6098628,1.9080872535705566,1.2079179286956787,0.6907427310943604,-0.15000000596046448
1743833805.6179643,1.9080133438110352,1.2079135179519653,0.6900808811187744,-0.15000000596046448
1743833805.629379,1.9078776836395264,1.2079111337661743,0.6888006925582886,-0.15000000596046448
1743833805.6369429,1.9078161716461182,1.2079131603240967,0.688208818435669,-0.15000000596046448
1743833805.648976,1.9077593088150024,1.20793616771698,0.687593400478363,-0.15000000596046448
1743833805.6576715,1.9077116250991821,1.2079416513442993,0.6870243549346924,-0.15000000596046448
1743833805.6657472,1.9076666831970215,1.2079473733901978,0.6864668130874634,-0.15000000596046448
1743833805.677444,1.9076237678527832,1.2079544067382812,0.6859227418899536,-0.15000000596046448
1743833805.6862395,1.9075826406478882,1.207963466644287,0.6853893995285034,-0.15000000596046448
1743833805.69924,1.907543659210205,1.207975149154663,0.6848670244216919,-0.15000000596046448
1743833805.7096658,1.9075088500976562,1.2080060243606567,0.6843616962432861,-0.15000000596046448
1743833805.7202332,1.9074442386627197,1.208033800125122,0.6834503412246704,-0.15000000596046448
1743833805.7323415,1.9073960781097412,1.2081513404846191,0.6829140186309814,-0.15000000596046448
1743833805.7412026,1.907357096672058,1.208268404006958,0.6823891401290894,-0.15000000596046448
1743833805.7472224,1.9073220491409302,1.2083849906921387,0.6818766593933105,-0.15000000596046448
1743833805.7577274,1.9072903394699097,1.2085011005401611,0.6814054846763611,-0.15000000596046448
1743833805.769927,1.907263994216919,1.2086352109909058,0.6809079051017761,-0.15000000596046448
1743833805.7771378,1.9072396755218506,1.2087509632110596,0.6804574131965637,-0.15000000596046448
1743833805.7858837,1.9072167873382568,1.2088662385940552,0.680014967918396,-0.15000000596046448
1743833805.8026059,1.9071961641311646,1.2089805603027344,0.6795812845230103,-0.15000000596046448
1743833805.808811,1.907167911529541,1.2092112302780151,0.6787381172180176,-0.15000000596046448
1743833805.8186877,1.9071600437164307,1.2093266248703003,0.6783677339553833,-0.15000000596046448
1743833805.8295865,1.907157063484192,1.2094581127166748,0.6779675483703613,-0.15000000596046448
1743833805.841283,1.9071533679962158,1.2095707654953003,0.6776092648506165,-0.15000000596046448
1743833805.85797,1.9070184230804443,1.2097437381744385,0.6766205430030823,-0.15000000596046448
1743833805.870194,1.906890630722046,1.209804892539978,0.6759997606277466,-0.15000000596046448
1743833805.881573,1.9067679643630981,1.2098662853240967,0.6754165291786194,-0.15000000596046448
1743833805.8935454,1.9066554307937622,1.2099287509918213,0.6748470067977905,-0.15000000596046448
1743833805.901655,1.906447410583496,1.2100709676742554,0.6737092137336731,-0.15000000596046448
1743833805.9121075,1.906347393989563,1.2101335525512695,0.6731768846511841,-0.15000000596046448
1743833805.9176764,1.9062508344650269,1.2101967334747314,0.6726548671722412,-0.15000000596046448
1743833805.9329085,1.906158447265625,1.2102621793746948,0.6721553802490234,-0.15000000596046448
1743833805.943821,1.9060695171356201,1.210329532623291,0.6716651916503906,-0.15000000596046448
1743833805.9563103,1.9059842824935913,1.2103972434997559,0.6711854338645935,-0.15000000596046448
1743833805.9576957,1.9059034585952759,1.2104828357696533,0.6706768274307251,-0.15000000596046448
1743833805.9803233,1.9057601690292358,1.2106181383132935,0.6697566509246826,-0.15000000596046448
1743833805.9853137,1.9057949781417847,1.2106047868728638,0.6692042946815491,-0.15000000596046448
1743833805.9989283,1.9058693647384644,1.210585355758667,0.668159544467926,-0.15000000596046448
1743833806.012112,1.9059088230133057,1.210578441619873,0.6676530241966248,-0.15000000596046448
1743833806.0232365,1.905953049659729,1.2105892896652222,0.6671199798583984,-0.15000000596046448
1743833806.029129,1.9059947729110718,1.210584044456482,0.6666346192359924,-0.15000000596046448
1743833806.0380247,1.9060436487197876,1.2105804681777954,0.6661606431007385,-0.15000000596046448
1743833806.0472922,1.9060934782028198,1.210578203201294,0.6657372117042542,-0.15000000596046448
1743833806.0562127,1.9061440229415894,1.2105766534805298,0.6653218865394592,-0.15000000596046448
1743833806.0674355,1.9061945676803589,1.2105765342712402,0.6649143099784851,-0.15000000596046448
1743833806.0786054,1.9062440395355225,1.2105777263641357,0.6645128130912781,-0.15000000596046448
1743833806.091114,1.9062964916229248,1.2105966806411743,0.6640828251838684,-0.15000000596046448
1743833806.1022024,1.9063990116119385,1.2106086015701294,0.663360595703125,-0.15000000596046448
1743833806.126209,1.9064602851867676,1.2106168270111084,0.6630288362503052,-0.15000000596046448
1743833806.1280496,1.9065853357315063,1.2106356620788574,0.6623817682266235,-0.15000000596046448
1743833806.139727,1.9066482782363892,1.2106469869613647,0.6620678305625916,-0.15000000596046448
1743833806.1502404,1.9067155122756958,1.2106748819351196,0.6617249250411987,-0.15000000596046448
1743833806.1557171,1.9067022800445557,1.2106629610061646,0.6612984538078308,-0.15000000596046448
1743833806.1664312,1.9066922664642334,1.2106518745422363,0.6609328985214233,-0.15000000596046448
1743833806.1773756,1.906685471534729,1.2106419801712036,0.6605743765830994,-0.15000000596046448
1743833806.1892638,1.9066832065582275,1.210626244544983,0.6598808169364929,-0.15000000596046448
1743833806.1993072,1.9066920280456543,1.210634708404541,0.6595094799995422,-0.15000000596046448
1743833806.2167706,1.906698226928711,1.2106306552886963,0.6591788530349731,-0.15000000596046448
1743833806.2197878,1.9067065715789795,1.2106282711029053,0.658880889415741,-0.15000000596046448
1743833806.230302,1.9067977666854858,1.2103209495544434,0.6584043502807617,-0.15000000596046448
1743833806.2379737,1.9068893194198608,1.2100212574005127,0.6579376459121704,-0.15000000596046448
1743833806.248684,1.9069818258285522,1.209728479385376,0.6574813723564148,-0.15000000596046448
1743833806.2550945,1.9070744514465332,1.2094402313232422,0.6570351123809814,-0.15000000596046448
1743833806.26769,1.9071770906448364,1.2091718912124634,0.6565645933151245,-0.15000000596046448
1743833806.2772572,1.907372236251831,1.2086275815963745,0.655764102935791,-0.15000000596046448
1743833806.2865117,1.9074689149856567,1.2083649635314941,0.6553955674171448,-0.15000000596046448
1743833806.2996476,1.907565951347351,1.208107829093933,0.655035674571991,-0.15000000596046448
1743833806.3070705,1.9076623916625977,1.207856297492981,0.6546857357025146,-0.15000000596046448
1743833806.3252292,1.9077585935592651,1.2076102495193481,0.6543434858322144,-0.15000000596046448
1743833806.3265426,1.907855749130249,1.207369327545166,0.654008686542511,-0.15000000596046448
1743833806.33911,1.9079651832580566,1.2071449756622314,0.6536893248558044,-0.15000000596046448
1743833806.3476462,1.9080688953399658,1.2069166898727417,0.6534075140953064,-0.15000000596046448
1743833806.3577123,1.9081737995147705,1.2066946029663086,0.6531312465667725,-0.15000000596046448
1743833806.3675616,1.908177375793457,1.206699013710022,0.6524930000305176,-0.15000000596046448
1743833806.3768778,1.9081814289093018,1.2067015171051025,0.6521852016448975,-0.15000000596046448
1743833806.3863955,1.9081937074661255,1.206713080406189,0.6518781185150146,-0.15000000596046448
1743833806.4027169,1.9082022905349731,1.2067171335220337,0.6516116261482239,-0.15000000596046448
1743833806.4076726,1.9082123041152954,1.2067228555679321,0.6513532996177673,-0.15000000596046448
1743833806.41689,1.9082298278808594,1.206728458404541,0.6511014103889465,-0.15000000596046448
1743833806.4290361,1.9082481861114502,1.2067347764968872,0.650855541229248,-0.15000000596046448
1743833806.4461224,1.908267855644226,1.206741452217102,0.6506149172782898,-0.15000000596046448
1743833806.449097,1.9083125591278076,1.2067599296569824,0.6501694917678833,-0.15000000596046448
1743833806.4717035,1.908368706703186,1.206796407699585,0.6497262716293335,-0.15000000596046448
1743833806.4762702,1.9085360765457153,1.2065937519073486,0.6493455171585083,-0.15000000596046448
1743833806.4849865,1.9087055921554565,1.2063969373703003,0.6489734649658203,-0.15000000596046448
1743833806.5094252,1.9090389013290405,1.2060179710388184,0.6482928395271301,-0.15000000596046448
1743833806.5165946,1.909207820892334,1.2058436870574951,0.6479542255401611,-0.15000000596046448
1743833806.526624,1.9093689918518066,1.2056639194488525,0.6476539373397827,-0.15000000596046448
1743833806.5395725,1.909688949584961,1.2053152322769165,0.6470776796340942,-0.15000000596046448
