timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744697996.5945961,2.239931106567383,0.0629454180598259,-3.5984621047973633,-3.0549042270926097,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.600415,2.239819288253784,0.0632866770029068,-3.598825216293335,-3.0549509325711006,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.6054258,2.2397615909576416,0.06343220919370651,-3.5989882946014404,-3.055007246508558,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.6177177,2.2397384643554688,0.06364649534225464,-3.599260091781616,-3.0550460560984756,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.6282048,2.239694833755493,0.0637935921549797,-3.5994713306427,-3.0550783021464154,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.6386335,2.239666700363159,0.06397029757499695,-3.5997002124786377,-3.055121139962585,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.6473694,2.239636182785034,0.0641297996044159,-3.5999135971069336,-3.0551737994860595,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.6584938,2.239612579345703,0.06427160650491714,-3.600111961364746,-3.055214957732116,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.6669166,2.239586591720581,0.06439759582281113,-3.6002955436706543,-3.0552506880150583,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.6797626,2.2395575046539307,0.06450448930263519,-3.6004600524902344,-3.0552950373771597,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.6928928,2.239471673965454,0.06462033838033676,-3.6007230281829834,-3.0553818397786494,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.696752,2.2394306659698486,0.0646791085600853,-3.6008543968200684,-3.055416074813865,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.7073715,2.2393882274627686,0.06472449749708176,-3.600972890853882,-3.0554171124068095,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.719615,2.23934268951416,0.06475455313920975,-3.601076602935791,-3.055469972107041,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.7282982,2.239305257797241,0.06476926058530807,-3.601167917251587,-3.0555291428404283,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.7542446,2.239265203475952,0.06476840376853943,-3.6012470722198486,-3.0555538583963457,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.7561998,2.2390053272247314,0.06488068401813507,-3.6014821529388428,-3.0555796044908154,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.7589061,2.2387638092041016,0.06502562761306763,-3.6017370223999023,-3.0556269759211494,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.7685475,2.238522529602051,0.06515201926231384,-3.6019749641418457,-3.0556801767723405,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.7871814,2.2382829189300537,0.06526003777980804,-3.6021981239318848,-3.055707513397767,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.793286,2.237807273864746,0.06542470306158066,-3.6026036739349365,-3.055777350825219,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.7949412,2.2375760078430176,0.06548362970352173,-3.6027932167053223,-3.055834090493952,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.8132584,2.23732590675354,0.0654747411608696,-3.602935314178467,-3.0558893409906407,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.8188326,2.2370975017547607,0.06550096720457077,-3.603095531463623,-3.0559348899459606,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.8293228,2.236870050430298,0.06551305949687958,-3.603240728378296,-3.0559808438573652,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.834831,2.2366421222686768,0.06551141291856766,-3.6033713817596436,-3.0560103109741004,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.8504775,2.236416816711426,0.06549739837646484,-3.603489398956299,-3.056055595600716,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.8598847,2.2361927032470703,0.06546666473150253,-3.6036007404327393,-3.056072504344477,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.8698924,2.236025333404541,0.0655081495642662,-3.6038272380828857,-3.0561367591293505,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.8874347,2.2357523441314697,0.06564706563949585,-3.6043007373809814,-3.0562300028737446,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.8926294,2.23561429977417,0.06569302082061768,-3.60451340675354,-3.0562468287157096,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.8981447,2.235476016998291,0.06572036445140839,-3.604710817337036,-3.0562875613235905,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.917757,2.2353365421295166,0.06573060899972916,-3.6048920154571533,-3.0563273132660447,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.919215,2.2351949214935303,0.06572425365447998,-3.6050705909729004,-3.0563411118348838,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.9270022,2.2350306510925293,0.06564655900001526,-3.6051998138427734,-3.0563633758084,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.9472125,2.234886646270752,0.06560960412025452,-3.6053500175476074,-3.056413492188181,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.9593837,2.2346010208129883,0.06549403071403503,-3.605604410171509,-3.0564484929312465,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.960701,2.2344613075256348,0.06541687250137329,-3.6057121753692627,-3.056506502404172,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.970149,2.234320640563965,0.06532688438892365,-3.6057982444763184,-3.056550408505556,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.979541,2.234178304672241,0.0652245432138443,-3.605875253677368,-3.0566137970285814,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697996.9884079,2.2339611053466797,0.06529101729393005,-3.606076717376709,-3.0566145173173935,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.0145278,2.233574867248535,0.06548305600881577,-3.606499433517456,-3.0566577937987733,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.0289874,2.2331976890563965,0.06560741364955902,-3.6068570613861084,-3.0567252511683156,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.043557,2.233013868331909,0.06564318388700485,-3.607046127319336,-3.0567978954165387,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.0486994,2.2328078746795654,0.06560443341732025,-3.607184410095215,-3.0568461854355733,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.0667734,2.232262134552002,0.06557249277830124,-3.60762357711792,-3.056919320875222,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.0813007,2.2320799827575684,0.06553226709365845,-3.6077446937561035,-3.0569720521064205,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.0902421,2.231898069381714,0.06547758728265762,-3.6078555583953857,-3.057028710398796,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.0995579,2.2317283153533936,0.06540866941213608,-3.607954502105713,-3.0570368885344097,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.1119945,2.2315337657928467,0.06526529788970947,-3.6080050468444824,-3.057057367247432,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.1223783,2.2313618659973145,0.0651683360338211,-3.6080799102783203,-3.05709693197731,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.1279826,2.2311882972717285,0.06505800783634186,-3.6081430912017822,-3.0571312735883542,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.1390703,2.2310128211975098,0.06493522971868515,-3.6081957817077637,-3.05720280218453,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.149045,2.230658531188965,0.06465185433626175,-3.6082730293273926,-3.057277657305874,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.1571643,2.2305915355682373,0.06473255902528763,-3.608302593231201,-3.057322675239926,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.1707768,2.2305469512939453,0.06485655158758163,-3.608358860015869,-3.057335924845104,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.1771705,2.230510711669922,0.06496266275644302,-3.608405590057373,-3.0573632229914978,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.1889527,2.2304739952087402,0.06505035609006882,-3.608442544937134,-3.0574033202777415,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.1960716,2.2304348945617676,0.06512168794870377,-3.608468532562256,-3.0574398264403975,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.2082317,2.2303929328918457,0.06517943739891052,-3.6084766387939453,-3.0574756283779485,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.2189505,2.230348587036133,0.0652199238538742,-3.608473300933838,-3.0575114090828683,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.2305748,2.2302753925323486,0.06518290936946869,-3.6084258556365967,-3.057545882527052,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.2384791,2.229997158050537,0.0654119998216629,-3.6087026596069336,-3.057631601735187,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.2515767,2.2297794818878174,0.06561126559972763,-3.6089839935302734,-3.0576423322330912,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.2605531,2.229562282562256,0.06578940898180008,-3.609254837036133,-3.057666344571437,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.2699008,2.2293457984924316,0.06594855338335037,-3.609510898590088,-3.0576988228852056,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.2791846,2.22910475730896,0.06602716445922852,-3.6097142696380615,-3.0577439946124207,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.2882388,2.2288899421691895,0.06615014374256134,-3.609936237335205,-3.0577517004785943,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.3029957,2.2286758422851562,0.06625745445489883,-3.6101431846618652,-3.057778700409468,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.3090572,2.2284622192382812,0.06634624302387238,-3.6103339195251465,-3.0578352692177524,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.3196478,2.2282488346099854,0.0664188340306282,-3.61051082611084,-3.057873366779528,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.331044,2.2278389930725098,0.06651682406663895,-3.6108293533325195,-3.0579315219186474,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.3412616,2.2276084423065186,0.06648064404726028,-3.610931396484375,-3.0579833240085144,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.348265,2.227405548095703,0.06649042665958405,-3.6110541820526123,-3.0580443710902254,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.3600519,2.2272024154663086,0.06648612022399902,-3.611165761947632,-3.0580381022690997,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.3745334,2.2273120880126953,0.06685709208250046,-3.6114542484283447,-3.0580810384949326,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.3799622,2.227414608001709,0.06720519065856934,-3.6117169857025146,-3.0580962403580663,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.3912275,2.227510690689087,0.06753227114677429,-3.6119625568389893,-3.058164069067901,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4073274,2.2275726795196533,0.06777407974004745,-3.612152576446533,-3.058184276088862,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4107044,2.227663993835449,0.06805890798568726,-3.612362861633301,-3.058223411551979,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4195244,2.2277493476867676,0.06832444667816162,-3.612558364868164,-3.058268045429662,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4299927,2.2279043197631836,0.06879787892103195,-3.612927198410034,-3.058324092057071,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4431462,2.2279739379882812,0.0690043643116951,-3.613097667694092,-3.0583642209225026,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.450604,2.228039026260376,0.06919333338737488,-3.613255262374878,-3.0583909173676234,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4588544,2.2280726432800293,0.06930331140756607,-3.6133651733398438,-3.0584183051067266,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4761732,2.2281289100646973,0.0694577544927597,-3.613499641418457,-3.0584424791166653,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4779778,2.228193998336792,0.06959674507379532,-3.6136226654052734,-3.0584705879376717,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4871519,2.228254795074463,0.06971742957830429,-3.61373233795166,-3.0585069357006427,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.4969108,2.2282145023345947,0.06998547911643982,-3.6141183376312256,-3.05855969920529,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.5085084,2.22817325592041,0.07023435831069946,-3.614485263824463,-3.058580061995056,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.5202556,2.228058099746704,0.07061413675546646,-3.6151320934295654,-3.0586440350221324,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.5252912,2.228010892868042,0.07080481201410294,-3.6154446601867676,-3.0586913867641914,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.5452635,2.2279603481292725,0.07097729295492172,-3.615738868713379,-3.0587002573585846,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.554148,2.2279152870178223,0.07113267481327057,-3.6160340309143066,-3.0587312028475453,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.559887,2.2278692722320557,0.07127105444669724,-3.6163148880004883,-3.0587663333253086,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.567872,2.2278215885162354,0.07139457762241364,-3.6165804862976074,-3.0587779072950556,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.5784798,2.2277462482452393,0.07143886387348175,-3.616793394088745,-3.058831522423123,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.5893157,2.2276854515075684,0.07150866836309433,-3.6170122623443604,-3.0588347212333633,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.602554,2.2276313304901123,0.07158269733190536,-3.617227792739868,-3.0588850834295,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.6091437,2.2275145053863525,0.0716872438788414,-3.617612361907959,-3.0589478120516476,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.6154773,2.227471113204956,0.07211528718471527,-3.618006944656372,-3.058985720520666,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.6276894,2.2274320125579834,0.07252047955989838,-3.618382692337036,-3.0590030446435876,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.6388998,2.2273898124694824,0.07290275394916534,-3.6187374591827393,-3.0590544372345665,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.647978,2.2273449897766113,0.07326366752386093,-3.6190741062164307,-3.0591130730564737,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.656227,2.2272703647613525,0.07354439795017242,-3.6193599700927734,-3.0591160722881177,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.6780908,2.2271647453308105,0.07415928691625595,-3.6199300289154053,-3.0591642890922937,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.693617,2.2271080017089844,0.07443728297948837,-3.6201908588409424,-3.0591849517615297,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.7120771,2.2269222736358643,0.0750965029001236,-3.6208479404449463,-3.059290278571945,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.7188942,2.2268662452697754,0.07529797405004501,-3.6210248470306396,-3.0593006963346294,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.7402382,2.2267441749572754,0.07564956694841385,-3.6213386058807373,-3.0593792632654484,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.7515945,2.226840019226074,0.07651271671056747,-3.6217620372772217,-3.0594345736032715,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.756976,2.2269301414489746,0.07734210044145584,-3.622164487838745,-3.059452640901024,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.7712214,2.227015256881714,0.07814131677150726,-3.6225481033325195,-3.0594693624608653,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.7813709,2.227080821990967,0.07885502278804779,-3.622880220413208,-3.0594883943844047,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.7966433,2.2272450923919678,0.080315001308918,-3.623549461364746,-3.0595759103221343,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.7976317,2.2273197174072266,0.08100250363349915,-3.62385892868042,-3.0595907586556845,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.8094735,2.2273905277252197,0.08166345953941345,-3.624152421951294,-3.0596298361144902,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.8177097,2.2274563312530518,0.08229885995388031,-3.6244285106658936,-3.059661388360494,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.8294957,2.2274928092956543,0.08285656571388245,-3.624652624130249,-3.059703482634224,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.8411262,2.2275493144989014,0.0834454745054245,-3.6248955726623535,-3.0597261037137735,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.8522797,2.2276134490966797,0.08400986343622208,-3.625122547149658,-3.059740939694964,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.864572,2.227673053741455,0.08455129712820053,-3.625335454940796,-3.0597783176837936,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.8686743,2.2276976108551025,0.08516504615545273,-3.625847101211548,-3.0598242751937956,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.8783,2.227736234664917,0.0863213911652565,-3.626804828643799,-3.0598915809019394,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.8852515,2.2277238368988037,0.08681155741214752,-3.627218008041382,-3.0599490088941086,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.9026227,2.2277309894561768,0.087330661714077,-3.6276400089263916,-3.059970421732079,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.9228213,2.2277348041534424,0.08830299973487854,-3.6284258365631104,-3.0600265006321226,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.9315965,2.227742910385132,0.08875808119773865,-3.6287920475006104,-3.0600270084853,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.9396486,2.2277474403381348,0.08919113874435425,-3.6291379928588867,-3.060057335080617,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.949208,2.227750062942505,0.08960498869419098,-3.6294662952423096,-3.060109710945261,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.9600897,2.22772479057312,0.08994980156421661,-3.6297237873077393,-3.0601326575969745,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.9685128,2.2277209758758545,0.09032349288463593,-3.630000114440918,-3.0601432321301867,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.975705,2.2277047634124756,0.09101147204637527,-3.630511999130249,-3.060195331940719,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697997.9888287,2.227691888809204,0.09132533520460129,-3.6307451725006104,-3.060197201135762,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
1744697998.0094843,2.2277956008911133,0.09204119443893433,-3.631286144256592,-3.0602378888043056,-0.1599999964237213,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,False,0,3072,False
