timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793084.4032652,-0.32075411081314087,0.7732571959495544,5.7671403884887695,1.9683266878128052,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.4163685,-0.3209195137023926,0.773021399974823,5.767848968505859,1.9683268070220947,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.4262226,-0.321073979139328,0.7727839350700378,5.768537998199463,1.968329906463623,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.4329164,-0.3212180435657501,0.7725451588630676,5.769206523895264,1.9683529138565063,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.44217,-0.3213525116443634,0.7723042964935303,5.7698564529418945,1.9683518409729004,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.4554532,-0.3215295672416687,0.7717804908752441,5.7711005210876465,1.9683849811553955,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.4657652,-0.3216281235218048,0.7715305685997009,5.771692276000977,1.9683746099472046,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.473995,-0.3217170238494873,0.7712782621383667,5.772265434265137,1.9683716297149658,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.4916697,-0.32181254029273987,0.7707346081733704,5.7733588218688965,1.9684404134750366,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.506723,-0.32187211513519287,0.770476758480072,5.773906230926514,1.9684609174728394,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.518718,-0.32192134857177734,0.7702155709266663,5.774435520172119,1.9684319496154785,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.5226812,-0.3221367597579956,0.7700217962265015,5.775131702423096,1.9684284925460815,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.53164,-0.3223412036895752,0.7698259353637695,5.7758073806762695,1.9684587717056274,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.5466187,-0.32271111011505127,0.7694252729415894,5.777095794677734,1.968456745147705,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.5558796,-0.3228282928466797,0.7691869735717773,5.777719974517822,1.9684444665908813,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.5662355,-0.32298460602760315,0.7689809799194336,5.778326034545898,1.9684339761734009,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.574174,-0.32313019037246704,0.7687737941741943,5.7789154052734375,1.9684475660324097,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.5852377,-0.3232629895210266,0.7685646414756775,5.779484748840332,1.9684685468673706,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.5999749,-0.32338523864746094,0.7683523893356323,5.780035018920898,1.9684786796569824,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.6095667,-0.3234967887401581,0.768137514591217,5.780568599700928,1.9684885740280151,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.625323,-0.3235493004322052,0.7678882479667664,5.7810869216918945,1.9685087203979492,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.6268961,-0.3236434757709503,0.7676705718040466,5.781591415405273,1.9685468673706055,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.637987,-0.323800653219223,0.767227292060852,5.7825517654418945,1.9685544967651367,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.6615343,-0.32426348328590393,0.766860842704773,5.783841133117676,1.968576431274414,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.6655705,-0.32447922229766846,0.7666733860969543,5.784460067749023,1.9686155319213867,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.6736982,-0.3246351182460785,0.7664504051208496,5.785067558288574,1.9686042070388794,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.686277,-0.3248271644115448,0.7662566900253296,5.785654067993164,1.96859872341156,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.6973753,-0.32500743865966797,0.7660600543022156,5.786221027374268,1.9686353206634521,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.7041314,-0.32517629861831665,0.7658606767654419,5.786771774291992,1.9686599969863892,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.714679,-0.32533517479896545,0.7656587958335876,5.787306785583496,1.9686845541000366,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.726487,-0.32557642459869385,0.7652163505554199,5.788328170776367,1.968696117401123,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.7358665,-0.3257032334804535,0.7650092244148254,5.788812637329102,1.968709111213684,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.7446134,-0.32581982016563416,0.7647998332977295,5.789282321929932,1.9687156677246094,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.7540956,-0.32592782378196716,0.7645902037620544,5.789738655090332,1.9687225818634033,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.7630951,-0.3258746266365051,0.763867199420929,5.790231227874756,1.9687387943267822,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.7733657,-0.32581520080566406,0.7631515860557556,5.790708065032959,1.968750238418579,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.786105,-0.32574933767318726,0.7624427080154419,5.791170597076416,1.9687461853027344,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.79386,-0.3256336748600006,0.7617064118385315,5.791635990142822,1.9687365293502808,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.811196,-0.3255559802055359,0.7610112428665161,5.792083263397217,1.9687385559082031,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.816172,-0.3253800570964813,0.7596461772918701,5.792932987213135,1.9687522649765015,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.825039,-0.3252839744091034,0.7589742541313171,5.793337345123291,1.9687741994857788,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.8353338,-0.3251822590827942,0.758309006690979,5.793728828430176,1.9687843322753906,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.8469377,-0.3250313699245453,0.7576131820678711,5.794111251831055,1.9687718152999878,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.8550143,-0.3249187469482422,0.7569584846496582,5.794475555419922,1.9687985181808472,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.8650446,-0.3248002231121063,0.756309449672699,5.794826984405518,1.968790054321289,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.873997,-0.3246746063232422,0.7556651830673218,5.795167446136475,1.9688026905059814,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.8870292,-0.3245428502559662,0.7550265192985535,5.795497417449951,1.9687786102294922,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.892259,-0.3245179057121277,0.7541440725326538,5.795923709869385,1.9687997102737427,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.9043825,-0.3244408965110779,0.7532331943511963,5.796340465545654,1.9687951803207397,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.918682,-0.32435503602027893,0.7515168190002441,5.797144889831543,1.9688410758972168,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.9295044,-0.32430216670036316,0.7506729364395142,5.797527313232422,1.9688234329223633,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.9337556,-0.32424241304397583,0.7498369812965393,5.797897815704346,1.9688315391540527,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.9492443,-0.3241746723651886,0.7490107417106628,5.798255920410156,1.9688377380371094,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.9579258,-0.3241005539894104,0.7481937408447266,5.798602104187012,1.968807578086853,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.9784226,-0.32388895750045776,0.7465428113937378,5.7992939949035645,1.968804955482483,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.9825373,-0.3237980008125305,0.7457502484321594,5.79962158203125,1.9688469171524048,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793084.9928606,-0.32370010018348694,0.7449654340744019,5.799936771392822,1.9688516855239868,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.00715,-0.32359594106674194,0.7441862225532532,5.8002424240112305,1.9688314199447632,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.0207534,-0.3233252465724945,0.7426033616065979,5.800825119018555,1.9688546657562256,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.0280142,-0.32337290048599243,0.7421985268592834,5.801294326782227,1.9688222408294678,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.0352826,-0.3234119713306427,0.7417944073677063,5.8017497062683105,1.9688152074813843,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.05076,-0.3234419822692871,0.7413915991783142,5.802193641662598,1.9688128232955933,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.0571444,-0.32346203923225403,0.740989089012146,5.802624702453613,1.968817114830017,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.0650997,-0.3234747052192688,0.7405855059623718,5.803044319152832,1.968845009803772,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.0820773,-0.3234383463859558,0.7401375770568848,5.8034586906433105,1.9688485860824585,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.083636,-0.32343652844429016,0.7397337555885315,5.803869724273682,1.9688559770584106,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.0953014,-0.3234095871448517,0.738926887512207,5.804655075073242,1.9688721895217896,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.104511,-0.323386013507843,0.7385252118110657,5.805030822753906,1.9688822031021118,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.11525,-0.32334309816360474,0.7381106019020081,5.805398464202881,1.968889832496643,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.1237934,-0.3233070969581604,0.7377120852470398,5.805750846862793,1.9688862562179565,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.1306784,-0.3232646882534027,0.7373141646385193,5.80609130859375,1.9689106941223145,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.151071,-0.3232145607471466,0.7369188070297241,5.806422233581543,1.9689134359359741,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.153546,-0.3231150209903717,0.7364832162857056,5.806754112243652,1.9689122438430786,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.1633017,-0.32305052876472473,0.7360955476760864,5.807070732116699,1.968922734260559,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.1785882,-0.32297980785369873,0.7357105016708374,5.807376384735107,1.9689191579818726,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.1874878,-0.3228139877319336,0.7344780564308167,5.80820894241333,1.9689111709594727,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.195178,-0.32271862030029297,0.733641505241394,5.8087334632873535,1.9689302444458008,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.215525,-0.3224683701992035,0.7319566011428833,5.80974817276001,1.9689692258834839,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.2240543,-0.3223566710948944,0.7311513423919678,5.810229301452637,1.9689913988113403,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.23488,-0.3222399950027466,0.730354905128479,5.810697555541992,1.9689784049987793,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.2535655,-0.3219950795173645,0.7287879586219788,5.8116021156311035,1.969029188156128,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.2614818,-0.32182201743125916,0.7279722094535828,5.812047004699707,1.9690170288085938,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.2825625,-0.32148537039756775,0.7255051732063293,5.812810897827148,1.9690407514572144,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.2900457,-0.3213116526603699,0.7242966890335083,5.813176155090332,1.9690598249435425,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.2945664,-0.3211352825164795,0.7231047749519348,5.813530445098877,1.9690709114074707,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.308019,-0.3209552764892578,0.7219299077987671,5.813872337341309,1.9690932035446167,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.3146365,-0.32077136635780334,0.7207699418067932,5.814183235168457,1.9691071510314941,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.3290749,-0.32054221630096436,0.7195714116096497,5.814496040344238,1.9691153764724731,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.3387475,-0.3203512728214264,0.7184380292892456,5.814790725708008,1.9691342115402222,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.3447976,-0.32015717029571533,0.7173161506652832,5.815077781677246,1.9691553115844727,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.355005,-0.31995880603790283,0.7162074446678162,5.815357208251953,1.9691754579544067,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.3709881,-0.3195529580116272,0.714026689529419,5.8159074783325195,1.9692038297653198,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.3746324,-0.3193041980266571,0.7128966450691223,5.816189765930176,1.9692400693893433,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.3845232,-0.3190942406654358,0.7118352055549622,5.8164520263671875,1.9692225456237793,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.3924737,-0.3188803195953369,0.7107871770858765,5.816705703735352,1.969262719154358,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.409338,-0.31875500082969666,0.7104960083961487,5.817195415496826,1.9692765474319458,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.4149334,-0.31862446665763855,0.7102020382881165,5.817671775817871,1.9692745208740234,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.424386,-0.3184898793697357,0.7099059820175171,5.8181376457214355,1.9693043231964111,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.433082,-0.31835219264030457,0.709607720375061,5.818591594696045,1.9693115949630737,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.4481637,-0.31816765666007996,0.7092503309249878,5.8190436363220215,1.9693303108215332,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.4579508,-0.31802064180374146,0.7089495658874512,5.819470405578613,1.9693444967269897,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.4773078,-0.3177150785923004,0.7083408832550049,5.820283889770508,1.9693173170089722,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.490152,-0.3173934817314148,0.7077292799949646,5.821051120758057,1.96933114528656,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.496495,-0.31718531250953674,0.7073674201965332,5.821431636810303,1.9693431854248047,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.5264537,-0.3166638910770416,0.7064418792724609,5.82247257232666,1.9693849086761475,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.53585,-0.31651464104652405,0.7058117389678955,5.822783470153809,1.9693946838378906,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.5450616,-0.3163604140281677,0.7051894068717957,5.823081016540527,1.9693957567214966,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.5538073,-0.31616106629371643,0.704518735408783,5.823383331298828,1.9694141149520874,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.5698795,-0.3158343732357025,0.7033087015151978,5.823943614959717,1.9694408178329468,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.572616,-0.315665602684021,0.7027134299278259,5.824212074279785,1.969447135925293,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.5820858,-0.3154922425746918,0.7021239995956421,5.824473857879639,1.9694679975509644,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.5920994,-0.31531450152397156,0.7015400528907776,5.824732780456543,1.9694783687591553,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.60787,-0.31513333320617676,0.7009613513946533,5.824984073638916,1.9694932699203491,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.6230943,-0.31490853428840637,0.7003325819969177,5.825241565704346,1.9694854021072388,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.6246367,-0.31472155451774597,0.699765682220459,5.825478553771973,1.969519019126892,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.634219,-0.3145308792591095,0.6992045640945435,5.82570743560791,1.969508171081543,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.6562946,-0.31424078345298767,0.6984102129936218,5.8262481689453125,1.9694931507110596,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.6580377,-0.3141404688358307,0.6981708407402039,5.8265604972839355,1.9695236682891846,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.665217,-0.313993364572525,0.6978747844696045,5.826878547668457,1.9694983959197998,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.67364,-0.3138837218284607,0.6976343393325806,5.827175140380859,1.9694956541061401,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.69009,-0.31377145648002625,0.6973936557769775,5.827462196350098,1.9695173501968384,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.694916,-0.3136560022830963,0.6971519589424133,5.827739238739014,1.9695216417312622,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.7094362,-0.3135378658771515,0.6969083547592163,5.828009605407715,1.9695152044296265,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.7153614,-0.3134153187274933,0.6966651082038879,5.82827091217041,1.969506025314331,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.7291503,-0.31324702501296997,0.6963679790496826,5.828537940979004,1.9695050716400146,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.7349184,-0.3131152391433716,0.6961235404014587,5.8287858963012695,1.969501256942749,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.7443035,-0.31283846497535706,0.6956352591514587,5.829262733459473,1.9695109128952026,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.753117,-0.31269434094429016,0.6953920125961304,5.829490661621094,1.969519853591919,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.7645311,-0.31254634261131287,0.6951495409011841,5.829711437225342,1.969525694847107,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.7777133,-0.312333881855011,0.6946293115615845,5.829848766326904,1.9695043563842773,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.7933109,-0.31207749247550964,0.6940620541572571,5.829993724822998,1.9695006608963013,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.8083563,-0.3116397559642792,0.6930468082427979,5.830245018005371,1.9694749116897583,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.8176303,-0.31141671538352966,0.6925480365753174,5.830362796783447,1.9695055484771729,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.825919,-0.31096401810646057,0.6915661096572876,5.830589771270752,1.9694784879684448,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.8396835,-0.3106931149959564,0.6910293102264404,5.830709457397461,1.9694879055023193,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.8462627,-0.31046247482299805,0.6905482411384583,5.830813407897949,1.9695155620574951,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.862797,-0.3102295994758606,0.6900712847709656,5.83091402053833,1.9695053100585938,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.8640034,-0.3099944591522217,0.6895977854728699,5.8310112953186035,1.9695074558258057,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.8747594,-0.30975791811943054,0.6891274452209473,5.831103324890137,1.9695208072662354,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.8953562,-0.30951952934265137,0.6886604428291321,5.831187725067139,1.9695254564285278,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.8970678,-0.30927813053131104,0.688197910785675,5.831268787384033,1.969531536102295,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.9015062,-0.3089936077594757,0.6879308223724365,5.831472396850586,1.9695405960083008,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.915776,-0.30850493907928467,0.687495768070221,5.831836223602295,1.9695513248443604,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.9319825,-0.30825844407081604,0.6872776746749878,5.832010746002197,1.969579815864563,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.9343288,-0.30801036953926086,0.6870588064193726,5.832178592681885,1.9695857763290405,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.9432802,-0.3077599108219147,0.6868398189544678,5.832334995269775,1.9695976972579956,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.9533956,-0.3074648678302765,0.6865726113319397,5.832498550415039,1.9695547819137573,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.972652,-0.3072088360786438,0.6863544583320618,5.832644939422607,1.9695188999176025,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.974144,-0.30695077776908875,0.6861357688903809,5.832787036895752,1.9695284366607666,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.9849024,-0.30669155716896057,0.685916006565094,5.832924842834473,1.9695197343826294,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793085.9937546,-0.3064314126968384,0.6856967210769653,5.833058834075928,1.9695398807525635,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.0130749,-0.30617114901542664,0.6854774951934814,5.833171367645264,1.969539999961853,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.0227184,-0.30560675263404846,0.6849920153617859,5.833394527435303,1.969545841217041,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.031297,-0.30555617809295654,0.6848568916320801,5.833517074584961,1.9695672988891602,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.039145,-0.3055005669593811,0.6847199201583862,5.833634376525879,1.9695976972579956,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.0491774,-0.3054414689540863,0.684581995010376,5.833746910095215,1.9696115255355835,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.0550268,-0.3053780496120453,0.6844464540481567,5.833850383758545,1.9695926904678345,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.0656402,-0.3053063750267029,0.684317946434021,5.833944320678711,1.9696044921875,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.073136,-0.3051851987838745,0.6841509938240051,5.834048748016357,1.9695916175842285,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.0823927,-0.3051011264324188,0.6840255260467529,5.834147930145264,1.9696027040481567,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.0954618,-0.3050134778022766,0.6838999390602112,5.834245204925537,1.9695712327957153,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.106117,-0.30483707785606384,0.6836433410644531,5.834417819976807,1.9695600271224976,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.1151183,-0.30474719405174255,0.6835116147994995,5.834503650665283,1.9695935249328613,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.1256216,-0.3046155869960785,0.6833368539810181,5.834596157073975,1.9696199893951416,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.1371598,-0.3045194447040558,0.6831988096237183,5.834680080413818,1.9696511030197144,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.1421182,-0.3044174313545227,0.6830565333366394,5.834761619567871,1.9696650505065918,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.1610255,-0.30431023240089417,0.6829116344451904,5.834837913513184,1.9696531295776367,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.1670496,-0.3041960299015045,0.6827649474143982,5.834907531738281,1.9696550369262695,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.173409,-0.30407437682151794,0.6826185584068298,5.8349785804748535,1.9696396589279175,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.182102,-0.30390551686286926,0.6824318766593933,5.835056781768799,1.9696496725082397,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793086.1966438,-0.3030145764350891,0.6816821694374084,5.83501672744751,1.9696533679962158,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
