timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088232.7137992,0.11038346588611603,-4.155294895172119,0.7434576153755188,-2.805315179873542,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.723771,0.11148729175329208,-4.154443740844727,0.7442693114280701,-2.8052627861684116,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.7334442,0.11258997768163681,-4.153601169586182,0.7450242042541504,-2.8052116077510076,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.7434793,0.1136917993426323,-4.152767181396484,0.7457566857337952,-2.8051604518693605,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.7535622,0.11479318141937256,-4.151941776275635,0.7464680075645447,-2.8051074499507767,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.7634377,0.11589395254850388,-4.151126384735107,0.7471588850021362,-2.8050557535325016,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.774135,0.11583135277032852,-4.151690483093262,0.7479835152626038,-2.80500012890977,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.7844272,0.11580342054367065,-4.152234077453613,0.7487840056419373,-2.8049418816245426,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.7937176,0.11579889804124832,-4.152758598327637,0.7495162487030029,-2.804879965003822,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.8049178,0.11581724137067795,-4.153264999389648,0.7502270936965942,-2.804812398102692,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.8138542,0.1158578097820282,-4.15375280380249,0.7509166598320007,-2.804757594923683,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.8240566,0.11591996252536774,-4.15422248840332,0.7515844106674194,-2.8047019868969083,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.8370006,0.11600304394960403,-4.154674530029297,0.7522316575050354,-2.8046465870578263,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.8435397,0.11610642820596695,-4.155109882354736,0.7528592944145203,-2.8045973215617304,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.8534565,0.11622928082942963,-4.155529975891113,0.7534275650978088,-2.804547707137511,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.8639307,0.11638513952493668,-4.155936241149902,0.7539806365966797,-2.8044962581666955,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.8746002,0.1165589690208435,-4.156328201293945,0.754517674446106,-2.8044360576927687,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.8837116,0.11674986034631729,-4.156708240509033,0.7550392746925354,-2.804374349270675,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.893451,0.11691854894161224,-4.15742301940918,0.7561460137367249,-2.8043153138737393,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.9034917,0.11710513383150101,-4.15811824798584,0.7572197318077087,-2.8042579722767234,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.9137487,0.11730828881263733,-4.158794403076172,0.7582368850708008,-2.804200934642994,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.9238532,0.11752670258283615,-4.159451484680176,0.7592235803604126,-2.804143289448392,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.93355,0.11777313798666,-4.160091876983643,0.7601804733276367,-2.804101103563899,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.954968,0.11803411692380905,-4.1607160568237305,0.7611105442047119,-2.804044235220214,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.9660118,0.11859604716300964,-4.161920547485352,0.7628922462463379,-2.803929715172865,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.9757123,0.11889640241861343,-4.162501811981201,0.7637389898300171,-2.80386468094406,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.98649,0.11920936405658722,-4.163070201873779,0.7645613551139832,-2.803800670753786,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088232.9936092,0.11953490227460861,-4.163625240325928,0.7653602361679077,-2.8037264177981625,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.0039244,0.119873046875,-4.1641669273376465,0.7661364674568176,-2.8036645574398817,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.0134416,0.12023580074310303,-4.164695739746094,0.7668890357017517,-2.8036052011311607,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.023569,0.12031123042106628,-4.165168762207031,0.7676454782485962,-2.8035454237953394,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.033444,0.12040533125400543,-4.1656293869018555,0.7683622241020203,-2.8034908672113645,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.0433433,0.12051793187856674,-4.166078567504883,0.7690580487251282,-2.803437505081212,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.0538359,0.12064831703901291,-4.1665167808532715,0.7697343230247498,-2.803384401334726,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.0647411,0.12079573422670364,-4.1669440269470215,0.7703908681869507,-2.8033234472076685,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.0817006,0.12095996737480164,-4.167360305786133,0.7710279226303101,-2.80326364092201,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1038055,0.12136098742485046,-4.1681623458862305,0.7721298336982727,-2.8031559596551556,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1111567,0.12158454954624176,-4.168547630310059,0.7726573944091797,-2.803102208004805,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1250632,0.12207524478435516,-4.169289588928223,0.7736667394638062,-2.8029949038375515,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1335511,0.12234212458133698,-4.169646263122559,0.774147629737854,-2.802937906900474,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1432068,0.12262244522571564,-4.1699934005737305,0.7745708227157593,-2.8028853885878444,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1556592,0.12291635572910309,-4.1703314781188965,0.7749820351600647,-2.802822245201237,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1636858,0.12323687970638275,-4.170661449432373,0.7753815650939941,-2.802765314807358,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1734905,0.1235700249671936,-4.170982360839844,0.7757698893547058,-2.8027020986248052,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1867924,0.12380523979663849,-4.171250820159912,0.7763354182243347,-2.802648634493968,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.1930285,0.12405620515346527,-4.171510696411133,0.7768844962120056,-2.8025880973317117,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.2062736,0.12432285398244858,-4.171762466430664,0.7773639559745789,-2.8025273337811747,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.2134593,0.1246042400598526,-4.172007083892822,0.7778286337852478,-2.8024757382980767,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.2292664,0.12490049004554749,-4.172243595123291,0.7782784104347229,-2.802422662749241,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.2337365,0.12554867565631866,-4.172694683074951,0.7791339755058289,-2.80230444459804,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.2454743,0.12589992582798004,-4.172909259796143,0.7795418500900269,-2.802254305993322,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.2539308,0.12626393139362335,-4.173116683959961,0.7799068689346313,-2.8022006168864895,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.269816,0.1266406625509262,-4.1733174324035645,0.7802626490592957,-2.802148908922717,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.2742043,0.12636493146419525,-4.174152374267578,0.7809343934059143,-2.8020926978686487,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.284283,0.12611600756645203,-4.1749677658081055,0.7815861701965332,-2.802038987350835,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.2975981,0.12589280307292938,-4.175763130187988,0.7822184562683105,-2.8019731088538444,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.3026483,0.1257052719593048,-4.176539897918701,0.7828314900398254,-2.801912965460161,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.3167975,0.12554128468036652,-4.177297592163086,0.7833858728408813,-2.80186002561332,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.3244197,0.12540030479431152,-4.178037166595459,0.783922553062439,-2.801808650170417,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.3335688,0.12528178095817566,-4.17875862121582,0.784442126750946,-2.801756457633199,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.3545506,0.1251102238893509,-4.180150032043457,0.7854356169700623,-2.801645919934493,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.3645809,0.12505583465099335,-4.180821895599365,0.7859120965003967,-2.801585027424994,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.3737483,0.12502187490463257,-4.181478500366211,0.786375880241394,-2.8015246991672162,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.3854902,0.12502093613147736,-4.182121276855469,0.786826491355896,-2.8014678581158443,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.3986855,0.12490981817245483,-4.182639122009277,0.7875834107398987,-2.801404900141526,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.4051964,0.12482088059186935,-4.183144569396973,0.7883173227310181,-2.8013500027147527,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.4159818,0.12475274503231049,-4.183637619018555,0.7890293598175049,-2.8012908994443726,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.4262602,0.1247047707438469,-4.184117794036865,0.7896724939346313,-2.8012399738564384,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.4343457,0.1246761679649353,-4.184585094451904,0.7902958989143372,-2.8011907531307774,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.448399,0.124666228890419,-4.1850409507751465,0.7909013032913208,-2.801134565442834,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.4623327,0.12468871474266052,-4.185487270355225,0.7914897203445435,-2.801086571846892,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.466653,0.12472908943891525,-4.1859235763549805,0.7920623421669006,-2.8010216842787607,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.475773,0.12478654086589813,-4.186349868774414,0.7926197052001953,-2.8009541294039635,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.4928656,0.12486131489276886,-4.186765670776367,0.793114185333252,-2.8008917968340414,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.4970193,0.12495241314172745,-4.187171459197998,0.7935951948165894,-2.800829897519404,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.509888,0.12505997717380524,-4.187567234039307,0.7940630316734314,-2.8007796136955485,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.5135345,0.1251836121082306,-4.187952995300293,0.7945169806480408,-2.8007356061440247,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.5286825,0.1248701736330986,-4.188362121582031,0.7950654625892639,-2.800683830556682,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.5330994,0.12459467351436615,-4.188760280609131,0.7955963015556335,-2.8006345727297686,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.5433662,0.12434430420398712,-4.189148426055908,0.796061635017395,-2.8005651891296983,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.5536728,0.12411869317293167,-4.1895270347595215,0.7965141534805298,-2.8005012525593207,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.5638516,0.12391725927591324,-4.1898956298828125,0.796954333782196,-2.8004406648881943,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.5744352,0.12373930215835571,-4.1902546882629395,0.7973819375038147,-2.8003787539778826,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.5862095,0.12358417361974716,-4.190603256225586,0.7977965474128723,-2.800326914927504,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.5954607,0.12345124781131744,-4.19094181060791,0.7981982827186584,-2.800269247423348,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.603725,0.12335778027772903,-4.191272735595703,0.7985629439353943,-2.8002144837836718,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.617141,0.12328476458787918,-4.191595077514648,0.7989171743392944,-2.800164785638384,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.6315749,0.12323209643363953,-4.191908836364746,0.7992608547210693,-2.800114113135531,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.6345897,0.12319870293140411,-4.192214488983154,0.7995947599411011,-2.8000589251023804,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.6483638,0.12318390607833862,-4.192511558532715,0.7999194860458374,-2.8000022763510075,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.6547735,0.1231345683336258,-4.193099498748779,0.8007103204727173,-2.7999398642378406,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.6675317,0.12310493737459183,-4.193673133850098,0.8014633655548096,-2.7998807729607615,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.6738045,0.12309465557336807,-4.194232940673828,0.8021946549415588,-2.799828463808638,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.6837893,0.12311723083257675,-4.194778919219971,0.802903950214386,-2.7997735198332743,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.7031322,0.12315820157527924,-4.195311069488525,0.8035920858383179,-2.799721948576169,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.7070658,0.12321677803993225,-4.195829391479492,0.8042596578598022,-2.799684207263029,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.7137492,0.12329179048538208,-4.196338653564453,0.8049101829528809,-2.7996372964685796,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.723676,0.12338230758905411,-4.19683837890625,0.8054807186126709,-2.799599446161207,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.733817,0.12348783761262894,-4.197322368621826,0.8060351610183716,-2.7995497073548696,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.7435822,0.12361054867506027,-4.197792053222656,0.8065739274024963,-2.799498464812546,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.7537196,0.1237492561340332,-4.198251247406006,0.8071005344390869,-2.7994551278506847,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.7635708,0.12391586601734161,-4.198699474334717,0.8076134920120239,-2.799407928777446,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.7737372,0.1239449679851532,-4.199573040008545,0.8083779811859131,-2.799364455688516,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.7841194,0.12399235367774963,-4.200414657592773,0.8091194033622742,-2.799327311231306,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.7936246,0.12405982613563538,-4.201223850250244,0.8098365664482117,-2.799308356364122,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.8036659,0.12415362894535065,-4.202020168304443,0.8105369210243225,-2.799259831591513,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.8192291,0.12428148090839386,-4.202818870544434,0.8112092018127441,-2.799153259141195,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.823487,0.12444047629833221,-4.203612327575684,0.8118683099746704,-2.7990014484039047,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.8432333,0.1246396005153656,-4.2044267654418945,0.8125026822090149,-2.798829686284877,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.8440301,0.12485834956169128,-4.205234527587891,0.8130982518196106,-2.798685717848743,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.8535304,0.12507571280002594,-4.2060089111328125,0.8136932253837585,-2.798599769356254,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.863625,0.12528400123119354,-4.206758499145508,0.8142685294151306,-2.7985664991642394,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.8738792,0.12548372149467468,-4.207475662231445,0.8148206472396851,-2.7985887154109665,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.8834586,0.12567631900310516,-4.208156585693359,0.8153644800186157,-2.7986637022493417,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.8936043,0.12576374411582947,-4.20863151550293,0.8163208365440369,-2.798750972992294,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.9034257,0.12586693465709686,-4.209095478057861,0.817244291305542,-2.7988340673189933,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.9146001,0.1260036677122116,-4.209560871124268,0.8181424736976624,-2.7988796923671195,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.9246178,0.12617328763008118,-4.2100372314453125,0.8190199136734009,-2.7988797436070976,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.934674,0.12637995183467865,-4.2105231285095215,0.8198725581169128,-2.798843542136402,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.9472797,0.12662483751773834,-4.211007118225098,0.8207064867019653,-2.798768352765143,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.9539723,0.1269044429063797,-4.211475372314453,0.8214787244796753,-2.798705725152004,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.9635787,0.12721385061740875,-4.211909770965576,0.8222239017486572,-2.798669215578525,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.9746118,0.1275489330291748,-4.212306499481201,0.8229434490203857,-2.7986843049886065,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.989898,0.1279214322566986,-4.2126784324646,0.8236384391784668,-2.7987018857525174,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088233.9941018,0.12831470370292664,-4.2130327224731445,0.824312686920166,-2.7986664470199045,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.0040898,0.1287253499031067,-4.213385581970215,0.8249691128730774,-2.7985677184506716,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.0146208,0.12914136052131653,-4.213749408721924,0.8255846500396729,-2.798357076450397,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.0235314,0.12847736477851868,-4.2146759033203125,0.826145589351654,-2.798045890760664,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.0339923,0.12781164050102234,-4.215599536895752,0.8267003297805786,-2.797675282067294,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.0473082,0.12645722925662994,-4.21738862991333,0.8277784585952759,-2.7970298945497993,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.0535698,0.12578843533992767,-4.218238353729248,0.8283001780509949,-2.7969166014387365,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.066136,0.12513692677021027,-4.219071865081787,0.8287680149078369,-2.7969605341383033,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.0746021,0.12452738732099533,-4.2198967933654785,0.8292286396026611,-2.7971408044407475,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.0840821,0.12397830933332443,-4.220722198486328,0.82967609167099,-2.7973998370466364,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.0939155,0.12350079417228699,-4.221546649932861,0.8301080465316772,-2.797672736238053,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.1048596,0.12309540063142776,-4.222363471984863,0.830520749092102,-2.797855830668172,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.1157188,0.12275394052267075,-4.22315788269043,0.8308258056640625,-2.7978879839448307,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.1236646,0.12246379256248474,-4.22391939163208,0.8310952186584473,-2.797766203986257,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.1334095,0.12222768366336823,-4.224641799926758,0.8313470482826233,-2.797534454649218,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.1447794,0.12202434241771698,-4.225317001342773,0.8315929174423218,-2.7972750883598874,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.1548634,0.12186071276664734,-4.225943088531494,0.831825852394104,-2.7971079616323884,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.163474,0.1217549592256546,-4.226521015167236,0.8320325613021851,-2.7971065765223626,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.1826787,0.12172666937112808,-4.227061748504639,0.8321521878242493,-2.797304393127731,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.1852052,0.12130982428789139,-4.228323459625244,0.8323197364807129,-2.7976415879413734,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.1951363,0.12099827080965042,-4.2295613288879395,0.8324404954910278,-2.7980075465235417,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.2042441,0.12080223113298416,-4.230780601501465,0.8325117230415344,-2.7983280401649826,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.213606,0.12069661170244217,-4.231969833374023,0.8325349688529968,-2.7985450868128767,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.2234864,0.12066659331321716,-4.233114242553711,0.8325138688087463,-2.7986530865646144,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.2338507,0.12070214003324509,-4.234206199645996,0.8324098587036133,-2.7986558821587844,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.2451553,0.12079489231109619,-4.2352423667907715,0.8322796821594238,-2.798534145736005,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.2555974,0.12093961238861084,-4.236225128173828,0.8321253657341003,-2.7983384505080897,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.2681913,0.12114182859659195,-4.237155914306641,0.8319410681724548,-2.798101079625099,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.275403,0.12123705446720123,-4.2380194664001465,0.8319935202598572,-2.7978899534037116,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.28368,0.12143271416425705,-4.2388176918029785,0.8319972157478333,-2.797840031554233,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.2938082,0.12172573804855347,-4.239539623260498,0.8319175839424133,-2.7980210399556853,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.3034775,0.12212276458740234,-4.240185260772705,0.8317933082580566,-2.7984617878749063,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.3158867,0.12262248992919922,-4.240761756896973,0.8316172361373901,-2.7991788299730227,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.3276212,0.12321954220533371,-4.241272449493408,0.8313771486282349,-2.8001960540801982,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.333536,0.12390542775392532,-4.241718292236328,0.8310535550117493,-2.8015398012298993,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.3442614,0.12467675656080246,-4.242092132568359,0.8306308388710022,-2.8033226700189884,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.3535447,0.1255403310060501,-4.24237585067749,0.8301038146018982,-2.8055981330358577,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.3634932,0.1264791339635849,-4.242556095123291,0.8294773697853088,-2.8083934586559347,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
1744088234.382448,0.1274840086698532,-4.242626667022705,0.8287634253501892,-2.811692972974032,-0.1599999964237213,nan,nan,nan,-2.8025643825531006,23,False,3,3072,False
