timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743827329.9987411,-1.4763927459716797,3.763456106185913,-9.45638656616211,1.5219633892302158,-2.450000047683716,-1.454277753829956,3.7731544971466064,-9.852224349975586,1.5092509984970093,4,True,0,2048,False
1743827330.0065708,-1.4762951135635376,3.763603687286377,-9.45678997039795,1.521849039485614,-2.450000047683716,-1.454277753829956,3.7731544971466064,-9.852224349975586,1.5092509984970093,4,True,0,2048,False
1743827330.0166655,-1.476203203201294,3.763749122619629,-9.457184791564941,1.521815868672072,-2.450000047683716,-1.454277753829956,3.7731544971466064,-9.852224349975586,1.5092509984970093,4,True,0,2048,False
1743827330.026566,-1.4761544466018677,3.763896942138672,-9.457605361938477,1.5217325611074664,-2.450000047683716,-1.454277753829956,3.7731544971466064,-9.852224349975586,1.5092509984970093,4,True,0,2048,False
1743827330.03748,-1.4761109352111816,3.7640187740325928,-9.457963943481445,1.5216639992581051,-2.450000047683716,-1.454277753829956,3.7731544971466064,-9.852224349975586,1.5092509984970093,4,True,0,2048,False
1743827330.0461922,-1.476078987121582,3.7641520500183105,-9.45832633972168,1.5215796708550275,-2.450000047683716,-1.4535069465637207,3.7746336460113525,-9.856819152832031,1.5092509984970093,4,True,0,2048,False
1743827330.0563416,-1.4760574102401733,3.7642810344696045,-9.45866870880127,1.5214652497676329,-2.450000047683716,-1.4535069465637207,3.7746336460113525,-9.856819152832031,1.5092509984970093,4,True,0,2048,False
1743827330.0715106,-1.4760198593139648,3.7644009590148926,-9.459023475646973,1.521340282519053,-2.450000047683716,-1.4535069465637207,3.7746336460113525,-9.856819152832031,1.5092509984970093,4,True,0,2048,False
1743827330.0803275,-1.4759160280227661,3.7646536827087402,-9.459715843200684,1.5210372970395605,-2.450000047683716,-1.4535069465637207,3.7746336460113525,-9.856819152832031,1.5092509984970093,4,True,0,2048,False
1743827330.0894058,-1.4758495092391968,3.764786958694458,-9.460057258605957,1.5209262540384698,-2.450000047683716,-1.4535069465637207,3.7746336460113525,-9.856819152832031,1.5092509984970093,4,True,0,2048,False
1743827330.1033132,-1.4757790565490723,3.764922857284546,-9.46042251586914,1.5206988968040422,-2.450000047683716,-1.4535069465637207,3.7746336460113525,-9.856819152832031,1.5092509984970093,4,True,0,2048,False
1743827330.1144228,-1.475736141204834,3.7650623321533203,-9.460824012756348,1.5205236351622886,-2.450000047683716,-1.4535069465637207,3.7746336460113525,-9.856819152832031,1.5092509984970093,4,True,0,2048,False
1743827330.1416583,-1.475508451461792,3.765446186065674,-9.462148666381836,1.5200530530116618,-2.450000047683716,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.1498466,-1.4754328727722168,3.7655317783355713,-9.462581634521484,1.5199304994054843,-2.450000047683716,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.1612747,-1.475352168083191,3.765627145767212,-9.463006019592285,1.5198525526405524,-2.450000047683716,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.1731632,-1.475218653678894,3.7658393383026123,-9.463871955871582,1.519701604608251,-2.450000047683716,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.1776886,-1.4751312732696533,3.765918493270874,-9.464268684387207,1.5195419056849502,-2.440000057220459,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.1866753,-1.4750468730926514,3.7660062313079834,-9.4646577835083,1.5194189348070097,-2.440000057220459,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.1966279,-1.4749705791473389,3.7661075592041016,-9.465056419372559,1.519280208977673,-2.440000057220459,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.2074633,-1.4748884439468384,3.76619029045105,-9.46541976928711,1.5191317526252173,-2.440000057220459,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.2178078,-1.4748209714889526,3.7662887573242188,-9.465777397155762,1.5189458030424412,-2.440000057220459,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.2269964,-1.4747627973556519,3.7663800716400146,-9.466143608093262,1.5188160961064878,-2.440000057220459,-1.4531581401824951,3.775477647781372,-9.860050201416016,1.5092509984970093,4,True,0,2048,False
1743827330.2411416,-1.4746966361999512,3.7664690017700195,-9.4664945602417,1.5186881438167006,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.2463434,-1.4746149778366089,3.7665441036224365,-9.466822624206543,1.518569401612539,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.2639701,-1.474502682685852,3.7667253017425537,-9.467499732971191,1.5184202930159778,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.2721837,-1.4744378328323364,3.7668023109436035,-9.467802047729492,1.518350666657275,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.2791526,-1.4743901491165161,3.7668850421905518,-9.468117713928223,1.5183144295728226,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.2878032,-1.474311351776123,3.766962766647339,-9.468475341796875,1.5182584088656743,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.2993395,-1.4742220640182495,3.767026662826538,-9.468817710876465,1.518199549758029,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.3134084,-1.474151849746704,3.7671024799346924,-9.469145774841309,1.5181554366433712,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.3166366,-1.4740896224975586,3.7671735286712646,-9.469481468200684,1.518050825737671,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.3276818,-1.4740338325500488,3.767237901687622,-9.469799041748047,1.517951048616945,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.3369262,-1.4739718437194824,3.7673237323760986,-9.470139503479004,1.5179159863536071,-2.440000057220459,-1.4523849487304688,3.7764430046081543,-9.86539077758789,1.5092509984970093,4,True,0,2048,False
1743827330.3470533,-1.4739149808883667,3.767385721206665,-9.470449447631836,1.5178593951911608,-2.440000057220459,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.3579352,-1.4737586975097656,3.7674901485443115,-9.471110343933105,1.517714690401897,-2.440000057220459,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.3669665,-1.4737247228622437,3.7675602436065674,-9.471444129943848,1.5176534533363277,-2.440000057220459,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.3775868,-1.4736778736114502,3.7676174640655518,-9.471778869628906,1.5175127712973626,-2.430000066757202,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.3874893,-1.473618507385254,3.7676684856414795,-9.47216510772705,1.5174394824157038,-2.430000066757202,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.4031475,-1.4735996723175049,3.767707347869873,-9.472521781921387,1.517504861326301,-2.430000066757202,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.4077418,-1.4735705852508545,3.76772141456604,-9.47288703918457,1.5175530409577493,-2.430000066757202,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.4182997,-1.473532795906067,3.7677512168884277,-9.473240852355957,1.5176102019798237,-2.430000066757202,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.4285457,-1.4735136032104492,3.7677745819091797,-9.473613739013672,1.5176904929063095,-2.430000066757202,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.4384842,-1.4734935760498047,3.7677955627441406,-9.473978042602539,1.5177746716942724,-2.430000066757202,-1.451812505722046,3.777071475982666,-9.869060516357422,1.5092509984970093,4,True,0,2048,False
1743827330.4483902,-1.4733939170837402,3.7678520679473877,-9.474715232849121,1.517929808503907,-2.430000066757202,-1.4513845443725586,3.777475118637085,-9.872883796691895,1.5092509984970093,4,True,0,2048,False
1743827330.4574115,-1.47335684299469,3.7678940296173096,-9.475081443786621,1.5179518318565512,-2.430000066757202,-1.4513845443725586,3.777475118637085,-9.872883796691895,1.5092509984970093,4,True,0,2048,False
1743827330.4772153,-1.473302960395813,3.7679736614227295,-9.475776672363281,1.518034149091185,-2.430000066757202,-1.4513845443725586,3.777475118637085,-9.872883796691895,1.5092509984970093,4,True,0,2048,False
1743827330.4883459,-1.4733078479766846,3.768015146255493,-9.476134300231934,1.5180882026408038,-2.4200000762939453,-1.4513845443725586,3.777475118637085,-9.872883796691895,1.5092509984970093,4,True,0,2048,False
1743827330.4977596,-1.4733068943023682,3.7680416107177734,-9.47649097442627,1.5180669744829298,-2.4200000762939453,-1.4513845443725586,3.777475118637085,-9.872883796691895,1.5092509984970093,4,True,0,2048,False
1743827330.5089293,-1.473266839981079,3.7680649757385254,-9.476897239685059,1.5181410251899063,-2.4200000762939453,-1.4513845443725586,3.777475118637085,-9.872883796691895,1.5092509984970093,4,True,0,2048,False
1743827330.5165193,-1.4732544422149658,3.7680983543395996,-9.477288246154785,1.5182425321221447,-2.4200000762939453,-1.4513845443725586,3.777475118637085,-9.872883796691895,1.5092509984970093,4,True,0,2048,False
1743827330.5323787,-1.4732236862182617,3.768126964569092,-9.477741241455078,1.5182803078474998,-2.4200000762939453,-1.4513845443725586,3.777475118637085,-9.872883796691895,1.5092509984970093,4,True,0,2048,False
1743827330.5389538,-1.4732176065444946,3.7681939601898193,-9.478671073913574,1.518471131943368,-2.4200000762939453,-1.4513845443725586,3.777475118637085,-9.872883796691895,1.5092509984970093,4,True,0,2048,False
1743827330.5502462,-1.4732105731964111,3.768214702606201,-9.479109764099121,1.518563227904595,-2.4200000762939453,-1.4511128664016724,3.7777514457702637,-9.877013206481934,1.5092509984970093,4,True,0,2048,False
1743827330.5568297,-1.473197340965271,3.7682454586029053,-9.479578971862793,1.5187295974991681,-2.4200000762939453,-1.4511128664016724,3.7777514457702637,-9.877013206481934,1.5092509984970093,4,True,0,2048,False
1743827330.5704532,-1.473209261894226,3.768261432647705,-9.479992866516113,1.5189000900969865,-2.4200000762939453,-1.4511128664016724,3.7777514457702637,-9.877013206481934,1.5092509984970093,4,True,0,2048,False
1743827330.57939,-1.473203182220459,3.7682559490203857,-9.480360984802246,1.5189758336279109,-2.4200000762939453,-1.4511128664016724,3.7777514457702637,-9.877013206481934,1.5092509984970093,4,True,0,2048,False
1743827330.5899594,-1.4732248783111572,3.7682764530181885,-9.480728149414062,1.519049719669784,-2.4200000762939453,-1.4511128664016724,3.7777514457702637,-9.877013206481934,1.5092509984970093,4,True,0,2048,False
1743827330.600134,-1.4732372760772705,3.768282413482666,-9.481123924255371,1.5190318718612856,-2.4200000762939453,-1.4511128664016724,3.7777514457702637,-9.877013206481934,1.5092509984970093,4,True,0,2048,False
1743827330.6079595,-1.4732381105422974,3.7682838439941406,-9.481513023376465,1.5190260074083866,-2.4200000762939453,-1.4511128664016724,3.7777514457702637,-9.877013206481934,1.5092509984970093,4,True,0,2048,False
1743827330.6187718,-1.4732294082641602,3.7682855129241943,-9.48192024230957,1.5190678938178863,-2.4200000762939453,-1.4511128664016724,3.7777514457702637,-9.877013206481934,1.5092509984970093,4,True,0,2048,False
1743827330.6345558,-1.4733177423477173,3.7683169841766357,-9.482769012451172,1.519079488104596,-2.4200000762939453,-1.4511128664016724,3.7777514457702637,-9.877013206481934,1.5092509984970093,4,True,0,2048,False
1743827330.6486938,-1.473441243171692,3.768392324447632,-9.483644485473633,1.5191523052856055,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.6601398,-1.4735027551651,3.7684226036071777,-9.484067916870117,1.519237887264997,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.6746438,-1.4735459089279175,3.768434524536133,-9.484476089477539,1.5194079943383632,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.6775124,-1.4736127853393555,3.7684717178344727,-9.484932899475098,1.519546565224629,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.6875536,-1.4736524820327759,3.7684850692749023,-9.485330581665039,1.5196156355917174,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.6984608,-1.473717451095581,3.7685129642486572,-9.485718727111816,1.5196990312180527,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.7079217,-1.4738272428512573,3.7685413360595703,-9.486089706420898,1.519816657873774,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.7207112,-1.4740391969680786,3.768594264984131,-9.486741065979004,1.5199975546814173,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.7319973,-1.4741564989089966,3.7686266899108887,-9.487046241760254,1.52007294742976,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.7477567,-1.4743542671203613,3.7686681747436523,-9.4876708984375,1.5201054762595085,-2.4200000762939453,-1.451094388961792,3.7779204845428467,-9.882035255432129,1.5092509984970093,4,True,0,2048,False
1743827330.756775,-1.4744724035263062,3.7686843872070312,-9.488029479980469,1.520068191023138,-2.4200000762939453,-1.4516066312789917,3.7781667709350586,-9.886296272277832,1.5092509984970093,4,True,0,2048,False
1743827330.7739208,-1.474577784538269,3.7687010765075684,-9.488356590270996,1.520106018076767,-2.4200000762939453,-1.4516066312789917,3.7781667709350586,-9.886296272277832,1.5092509984970093,4,True,0,2048,False
1743827330.7770765,-1.4746750593185425,3.7687110900878906,-9.48865032196045,1.5201014109251074,-2.4100000858306885,-1.4516066312789917,3.7781667709350586,-9.886296272277832,1.5092509984970093,4,True,0,2048,False
1743827330.786624,-1.4748047590255737,3.7687394618988037,-9.488944053649902,1.5200621521525761,-2.4100000858306885,-1.4516066312789917,3.7781667709350586,-9.886296272277832,1.5092509984970093,4,True,0,2048,False
1743827330.7967024,-1.474932074546814,3.768751382827759,-9.489253044128418,1.5200360021978037,-2.4100000858306885,-1.4516066312789917,3.7781667709350586,-9.886296272277832,1.5092509984970093,4,True,0,2048,False
1743827330.808145,-1.4752075672149658,3.768786907196045,-9.489922523498535,1.5198800267218253,-2.4100000858306885,-1.4516066312789917,3.7781667709350586,-9.886296272277832,1.5092509984970093,4,True,0,2048,False
1743827330.8156922,-1.4753344058990479,3.768791675567627,-9.490278244018555,1.5197839147090286,-2.4100000858306885,-1.4516066312789917,3.7781667709350586,-9.886296272277832,1.5092509984970093,4,True,0,2048,False
1743827330.8317256,-1.4754558801651,3.7687978744506836,-9.490614891052246,1.5197545788143196,-2.4100000858306885,-1.4516066312789917,3.7781667709350586,-9.886296272277832,1.5092509984970093,4,True,0,2048,False
1743827330.8451796,-1.4756025075912476,3.768806219100952,-9.490961074829102,1.5197929760740398,-2.4100000858306885,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.8480322,-1.4757806062698364,3.768821954727173,-9.491310119628906,1.5197268820649381,-2.4100000858306885,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.8617823,-1.4759604930877686,3.768826961517334,-9.491608619689941,1.5196625619837416,-2.4100000858306885,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.8699327,-1.476121187210083,3.768808603286743,-9.49196720123291,1.5196569798706865,-2.4100000858306885,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.8765483,-1.4762831926345825,3.76880145072937,-9.49229621887207,1.519665217563832,-2.4000000953674316,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.8883152,-1.4764238595962524,3.768794059753418,-9.492616653442383,1.5196959980318412,-2.4000000953674316,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.902288,-1.476589560508728,3.768815279006958,-9.49293041229248,1.5197105517747844,-2.4000000953674316,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.9142063,-1.4768834114074707,3.7688000202178955,-9.49348258972168,1.5196189424013198,-2.4000000953674316,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.917857,-1.4770375490188599,3.7687952518463135,-9.493729591369629,1.5196199192468562,-2.4000000953674316,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.9296932,-1.477233648300171,3.768775463104248,-9.493929862976074,1.5195767339243618,-2.4000000953674316,-1.4524497985839844,3.778311252593994,-9.889839172363281,1.5092509984970093,4,True,0,2048,False
1743827330.9391053,-1.4774082899093628,3.768768787384033,-9.494111061096191,1.5195701736191058,-2.4000000953674316,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827330.9484286,-1.4776240587234497,3.76877760887146,-9.494281768798828,1.519522677782122,-2.4000000953674316,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827330.959711,-1.4778259992599487,3.7687861919403076,-9.494451522827148,1.5194748277491366,-2.4000000953674316,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827330.971165,-1.4780242443084717,3.7687876224517822,-9.494582176208496,1.5194104578173269,-2.4000000953674316,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827330.9795282,-1.4782674312591553,3.768754243850708,-9.4946870803833,1.5193870463744217,-2.390000104904175,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827330.988545,-1.4784668684005737,3.768726110458374,-9.494805335998535,1.5193304946510395,-2.390000104904175,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827331.000801,-1.4788539409637451,3.768686532974243,-9.494978904724121,1.519266406393232,-2.390000104904175,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827331.009776,-1.4790551662445068,3.7686872482299805,-9.495054244995117,1.519197611932816,-2.390000104904175,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827331.0253427,-1.4792437553405762,3.7686607837677,-9.4951171875,1.519122680127853,-2.390000104904175,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827331.029179,-1.4794288873672485,3.768645763397217,-9.495145797729492,1.5191201861654393,-2.390000104904175,-1.4536278247833252,3.7783188819885254,-9.893118858337402,1.5092509984970093,4,True,0,2048,False
1743827331.0438817,-1.4796456098556519,3.768615484237671,-9.495166778564453,1.5191450005441702,-2.390000104904175,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.0484147,-1.4798372983932495,3.7685720920562744,-9.495278358459473,1.5190767820874067,-2.390000104904175,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.0577037,-1.480045199394226,3.768569231033325,-9.495379447937012,1.5191205597404343,-2.390000104904175,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.069005,-1.480230689048767,3.768542766571045,-9.49548053741455,1.5190660478822307,-2.390000104904175,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.0783265,-1.4804575443267822,3.768524408340454,-9.495558738708496,1.5189645162737935,-2.380000114440918,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.0905266,-1.4809597730636597,3.7684359550476074,-9.495634078979492,1.5187780537467133,-2.380000114440918,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.1021209,-1.4812003374099731,3.768399715423584,-9.495699882507324,1.5187158950514403,-2.380000114440918,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.10898,-1.4814623594284058,3.768357515335083,-9.495770454406738,1.5186143194857316,-2.380000114440918,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.116465,-1.481708288192749,3.7683324813842773,-9.495838165283203,1.5184943197496534,-2.380000114440918,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.1283784,-1.481937050819397,3.768280267715454,-9.495877265930176,1.5183638722237396,-2.380000114440918,-1.4551321268081665,3.7782368659973145,-9.894291877746582,1.5092509984970093,4,True,0,2048,False
1743827331.1413898,-1.4821568727493286,3.7682547569274902,-9.495918273925781,1.5182405676773894,-2.380000114440918,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.1463547,-1.482507586479187,3.7682223320007324,-9.495923042297363,1.518094428150614,-2.380000114440918,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.1602864,-1.4828277826309204,3.768167495727539,-9.49592113494873,1.5179329849258156,-2.380000114440918,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.1666021,-1.4831525087356567,3.7681338787078857,-9.495928764343262,1.5178640414835316,-2.380000114440918,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.180005,-1.4837571382522583,3.7680225372314453,-9.495923042297363,1.5175685338322231,-2.369999885559082,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.1892505,-1.4840617179870605,3.7679898738861084,-9.495915412902832,1.5175299911423736,-2.369999885559082,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.1971688,-1.4843674898147583,3.7679595947265625,-9.49592399597168,1.5174429681675652,-2.369999885559082,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.206911,-1.484689474105835,3.767920970916748,-9.49587345123291,1.517340616593644,-2.369999885559082,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.216826,-1.4850034713745117,3.7678699493408203,-9.49585247039795,1.5172960773512523,-2.369999885559082,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.2291124,-1.4853187799453735,3.7678182125091553,-9.495827674865723,1.5172396393308292,-2.369999885559082,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.239144,-1.485616683959961,3.767766237258911,-9.495787620544434,1.5170664318018874,-2.369999885559082,-1.456862211227417,3.777987241744995,-9.894972801208496,1.5092509984970093,4,True,0,2048,False
1743827331.246704,-1.4859408140182495,3.7677295207977295,-9.495767593383789,1.5170127845907422,-2.369999885559082,-1.4592145681381226,3.7776646614074707,-9.894853591918945,1.5092509984970093,4,True,0,2048,False
1743827331.257143,-1.4862951040267944,3.7676894664764404,-9.495678901672363,1.5169334797782048,-2.369999885559082,-1.4592145681381226,3.7776646614074707,-9.894853591918945,1.5092509984970093,4,True,0,2048,False
1743827331.2706244,-1.4869478940963745,3.7675626277923584,-9.495621681213379,1.5166969691397645,-2.369999885559082,-1.4592145681381226,3.7776646614074707,-9.894853591918945,1.5092509984970093,4,True,0,2048,False
1743827331.2877233,-1.4875431060791016,3.7674407958984375,-9.495634078979492,1.5163226998433168,-2.359999895095825,-1.4592145681381226,3.7776646614074707,-9.894853591918945,1.5092509984970093,4,True,0,2048,False
1743827331.2967234,-1.4878870248794556,3.76737642288208,-9.495704650878906,1.5160680783193903,-2.359999895095825,-1.4592145681381226,3.7776646614074707,-9.894853591918945,1.5092509984970093,4,True,0,2048,False
1743827331.307011,-1.4882216453552246,3.7673020362854004,-9.495820045471191,1.515873427417888,-2.359999895095825,-1.4592145681381226,3.7776646614074707,-9.894853591918945,1.5092509984970093,4,True,0,2048,False
1743827331.3194227,-1.4885926246643066,3.767200469970703,-9.495962142944336,1.5157363729748243,-2.359999895095825,-1.4592145681381226,3.7776646614074707,-9.894853591918945,1.5092509984970093,4,True,0,2048,False
1743827331.328259,-1.488928198814392,3.767129421234131,-9.49610710144043,1.5155829617303085,-2.359999895095825,-1.4592145681381226,3.7776646614074707,-9.894853591918945,1.5092509984970093,4,True,0,2048,False
1743827331.3371055,-1.4892712831497192,3.7670655250549316,-9.496260643005371,1.5154114150486777,-2.359999895095825,-1.4592145681381226,3.7776646614074707,-9.894853591918945,1.5092509984970093,4,True,0,2048,False
1743827331.348362,-1.4896302223205566,3.766991376876831,-9.496455192565918,1.5153457771543142,-2.359999895095825,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.357523,-1.4902888536453247,3.7668044567108154,-9.496847152709961,1.5153087193685402,-2.359999895095825,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.3695037,-1.4906420707702637,3.766704797744751,-9.497061729431152,1.5153113611748277,-2.3399999141693115,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.379467,-1.4909825325012207,3.7666096687316895,-9.497318267822266,1.5152160281562461,-2.3399999141693115,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.3899612,-1.4912937879562378,3.766535997390747,-9.497509956359863,1.5151379375610634,-2.3399999141693115,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.3967993,-1.4915891885757446,3.766451358795166,-9.497705459594727,1.5151210284275105,-2.3399999141693115,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.41635,-1.4918733835220337,3.766364812850952,-9.497870445251465,1.515077119100668,-2.3399999141693115,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
1743827331.424371,-1.4921793937683105,3.766282558441162,-9.498052597045898,1.5150559378129451,-2.3399999141693115,-1.4617191553115845,3.777186632156372,-9.89505386352539,1.5092509984970093,4,True,0,2048,False
