timestamp,x,y,z,lidar_altitude
1743833981.855219,2.7452220916748047,-0.0994124487042427,-2.332239866256714,-2.8399999141693115
1743833981.8573785,2.742560625076294,-0.09663111716508865,-2.3336102962493896,-2.859999895095825
1743833981.8791997,2.737576484680176,-0.09145355224609375,-2.336474657058716,-2.859999895095825
1743833981.882368,2.7352523803710938,-0.08904393017292023,-2.337993621826172,-2.859999895095825
1743833981.8941526,2.7330634593963623,-0.08676470071077347,-2.3395323753356934,-2.859999895095825
1743833981.900112,2.731133460998535,-0.08475098758935928,-2.3416037559509277,-2.859999895095825
1743833981.9119172,2.7291736602783203,-0.08271308988332748,-2.343238353729248,-2.859999895095825
1743833981.9234974,2.727327823638916,-0.08081557601690292,-2.344911575317383,-2.859999895095825
1743833981.9287388,2.725581407546997,-0.0790630504488945,-2.3466269969940186,-2.859999895095825
1743833981.9385548,2.72391939163208,-0.07741492241621017,-2.348374128341675,-2.859999895095825
1743833981.9473376,2.72235107421875,-0.07585116475820541,-2.350142240524292,-2.880000114440918
1743833981.9628496,2.716834545135498,-0.07086554169654846,-2.3532886505126953,-2.880000114440918
1743833981.9781313,2.7142488956451416,-0.06854572892189026,-2.35483980178833,-2.880000114440918
1743833981.9829469,2.711796760559082,-0.06634644418954849,-2.356241464614868,-2.880000114440918
1743833981.9920993,2.7094695568084717,-0.06425455957651138,-2.357675075531006,-2.880000114440918
1743833981.9993577,2.7072322368621826,-0.062310557812452316,-2.3591415882110596,-2.880000114440918
1743833982.0140526,2.7051198482513428,-0.06050686538219452,-2.3606646060943604,-2.880000114440918
1743833982.030935,2.703123092651367,-0.058791935443878174,-2.362238883972168,-2.880000114440918
1743833982.0325773,2.701253890991211,-0.05721601843833923,-2.3638391494750977,-2.880000114440918
1743833982.045406,2.699503183364868,-0.05578089877963066,-2.3654820919036865,-2.880000114440918
1743833982.0549955,2.696540117263794,-0.053452689200639725,-2.369321346282959,-2.9000000953674316
1743833982.0824583,2.6925148963928223,-0.05050645396113396,-2.3746254444122314,-2.9000000953674316
1743833982.1028008,2.6913702487945557,-0.049746569246053696,-2.376434564590454,-2.9000000953674316
1743833982.112245,2.689624071121216,-0.04878265783190727,-2.3806095123291016,-2.9000000953674316
1743833982.1284344,2.685447931289673,-0.04485556110739708,-2.3833580017089844,-2.9000000953674316
1743833982.1502497,2.6817705631256104,-0.04145858809351921,-2.3863189220428467,-2.9000000953674316
1743833982.151776,2.680100202560425,-0.039952658116817474,-2.3878750801086426,-2.9200000762939453
1743833982.171008,2.677351713180542,-0.037595875561237335,-2.3915579319000244,-2.9200000762939453
1743833982.1772144,2.6760334968566895,-0.036470141261816025,-2.3932294845581055,-2.9200000762939453
1743833982.190727,2.674816131591797,-0.03550718352198601,-2.3949456214904785,-2.9200000762939453
1743833982.1998687,2.673675537109375,-0.034642014652490616,-2.396693229675293,-2.9200000762939453
1743833982.2087705,2.6715757846832275,-0.03292476013302803,-2.398071527481079,-2.9200000762939453
1743833982.2190106,2.669600486755371,-0.03135484829545021,-2.399493932723999,-2.9200000762939453
1743833982.2357748,2.6662967205047607,-0.028950931504368782,-2.402886390686035,-2.9200000762939453
1743833982.2550058,2.663184404373169,-0.02669524773955345,-2.4059698581695557,-2.9200000762939453
1743833982.2629476,2.661827564239502,-0.025746464729309082,-2.4075655937194824,-2.940000057220459
1743833982.2868044,2.6595077514648438,-0.02426249533891678,-2.4108834266662598,-2.940000057220459
1743833982.291718,2.6587812900543213,-0.024029552936553955,-2.41302227973938,-2.940000057220459
1743833982.2989945,2.6578691005706787,-0.023584043607115746,-2.41475510597229,-2.940000057220459
1743833982.3074505,2.657076597213745,-0.023246487602591515,-2.4164934158325195,-2.940000057220459
1743833982.317818,2.6564011573791504,-0.023051023483276367,-2.41825532913208,-2.940000057220459
1743833982.3308685,2.6540868282318115,-0.02175619639456272,-2.42148756980896,-2.940000057220459
1743833982.3399286,2.6524767875671387,-0.020673921331763268,-2.4229469299316406,-2.940000057220459
1743833982.348796,2.6513471603393555,-0.020076006650924683,-2.4248788356781006,-2.940000057220459
1743833982.366331,2.6500260829925537,-0.0192568376660347,-2.4264180660247803,-2.940000057220459
1743833982.373633,2.648813009262085,-0.018581945449113846,-2.4280097484588623,-2.940000057220459
1743833982.3843935,2.6476848125457764,-0.017998365685343742,-2.429630994796753,-2.940000057220459
1743833982.3982677,2.646660804748535,-0.01752910390496254,-2.4312782287597656,-2.940000057220459
1743833982.3994694,2.645768404006958,-0.017182737588882446,-2.4329683780670166,-2.940000057220459
1743833982.4109588,2.644969940185547,-0.016937632113695145,-2.434671640396118,-2.940000057220459
1743833982.4383922,2.6435279846191406,-0.017368316650390625,-2.4403767585754395,-2.940000057220459
1743833982.4400692,2.6431612968444824,-0.017569707706570625,-2.442188262939453,-2.940000057220459
1743833982.4547076,2.6429171562194824,-0.01788513734936714,-2.4440367221832275,-2.9700000286102295
1743833982.4624875,2.6412057876586914,-0.01653195545077324,-2.4453842639923096,-2.9700000286102295
1743833982.4720879,2.639629602432251,-0.01531016081571579,-2.4467732906341553,-2.9700000286102295
1743833982.4794574,2.6385068893432617,-0.01468871720135212,-2.4486358165740967,-2.9700000286102295
1743833982.4933083,2.637148857116699,-0.013743550516664982,-2.4500768184661865,-2.9700000286102295
1743833982.519489,2.63384747505188,-0.011683344841003418,-2.4546711444854736,-2.9700000286102295
1743833982.522598,2.6329822540283203,-0.011275727301836014,-2.4562840461730957,-2.9700000286102295
1743833982.5482538,2.6314117908477783,-0.011171869933605194,-2.4617135524749756,-2.9700000286102295
1743833982.5613832,2.6309797763824463,-0.011190075427293777,-2.463395595550537,-3.0
1743833982.5775225,2.630666971206665,-0.011328659951686859,-2.4651098251342773,-3.0
1743833982.5791423,2.630462884902954,-0.01161048375070095,-2.4668655395507812,-3.0
1743833982.605862,2.628976345062256,-0.01009264774620533,-2.469966173171997,-3.0
1743833982.611316,2.627612829208374,-0.008558833971619606,-2.472783327102661,-3.0
1743833982.6296453,2.6267130374908447,-0.007595411967486143,-2.4757542610168457,-3.0
1743833982.646284,2.6263959407806396,-0.00727798230946064,-2.477281332015991,-3.0
1743833982.6580245,2.626176118850708,-0.007079438306391239,-2.47882080078125,-3.009999990463257
1743833982.6607223,2.626519203186035,-0.007477840408682823,-2.480811834335327,-3.009999990463257
1743833982.6690505,2.626556634902954,-0.007513967342674732,-2.4824352264404297,-3.009999990463257
1743833982.6805453,2.6266753673553467,-0.007682550698518753,-2.4840970039367676,-3.009999990463257
1743833982.6918535,2.627108097076416,-0.008276794105768204,-2.487452507019043,-3.009999990463257
1743833982.7143383,2.6266353130340576,-0.006714548449963331,-2.489488124847412,-3.009999990463257
1743833982.7234476,2.6265792846679688,-0.0061135059222579,-2.4905734062194824,-3.009999990463257
1743833982.727617,2.6270554065704346,-0.006177477538585663,-2.4921329021453857,-3.009999990463257
1743833982.7670274,2.6277668476104736,-0.005559914745390415,-2.4957313537597656,-3.0199999809265137
1743833982.781077,2.6298482418060303,-0.0064722513779997826,-2.500065803527832,-3.0199999809265137
1743833982.79281,2.630598783493042,-0.006845921277999878,-2.5014359951019287,-3.0199999809265137
1743833982.7994435,2.6314496994018555,-0.007314092013984919,-2.5028457641601562,-3.0199999809265137
1743833982.8103025,2.6323671340942383,-0.007886765524744987,-2.50427508354187,-3.0199999809265137
1743833982.823115,2.6333866119384766,-0.00857011042535305,-2.5057220458984375,-3.0199999809265137
1743833982.8367317,2.6333305835723877,-0.008716439828276634,-2.5067081451416016,-3.0199999809265137
1743833982.8403604,2.6333699226379395,-0.008975563570857048,-2.5077500343322754,-3.0199999809265137
1743833982.8482888,2.634000539779663,-0.009868724271655083,-2.5092263221740723,-3.049999952316284
1743833982.8581586,2.63425874710083,-0.010322710499167442,-2.5103440284729004,-3.049999952316284
1743833982.8910694,2.636382579803467,-0.01325402781367302,-2.51513934135437,-3.049999952316284
1743833982.9061866,2.6371660232543945,-0.014253992587327957,-2.5164098739624023,-3.049999952316284
1743833982.9174783,2.638554096221924,-0.01588905230164528,-2.518127679824829,-3.049999952316284
1743833982.920474,2.6395108699798584,-0.017107686027884483,-2.5194954872131348,-3.049999952316284
1743833982.9363394,2.6405458450317383,-0.018422096967697144,-2.52089786529541,-3.049999952316284
1743833982.9860733,2.643235445022583,-0.02332107536494732,-2.5284841060638428,-3.049999952316284
1743833982.9914067,2.6434760093688965,-0.023979146033525467,-2.5296685695648193,-3.059999942779541
1743833983.0055137,2.6438448429107666,-0.024755647405982018,-2.530925989151001,-3.059999942779541
1743833983.0106828,2.6443004608154297,-0.025620784610509872,-2.5322422981262207,-3.059999942779541
1743833983.0308435,2.646028995513916,-0.028260907158255577,-2.5353899002075195,-3.059999942779541
1743833983.0445657,2.646811008453369,-0.029410704970359802,-2.5368125438690186,-3.059999942779541
1743833983.0549424,2.64768385887146,-0.030693355947732925,-2.538275718688965,-3.059999942779541
1743833983.075652,2.6496567726135254,-0.03346427530050278,-2.5412840843200684,-3.059999942779541
1743833983.0968556,2.6538732051849365,-0.0389171727001667,-2.5464744567871094,-3.059999942779541
1743833983.1009247,2.6552553176879883,-0.04070077836513519,-2.548158645629883,-3.059999942779541
1743833983.1102545,2.656707525253296,-0.04254123196005821,-2.549865245819092,-3.059999942779541
1743833983.1308234,2.6571812629699707,-0.04305250197649002,-2.55263090133667,-3.059999942779541
1743833983.149259,2.6574771404266357,-0.04332134872674942,-2.5539846420288086,-3.059999942779541
1743833983.1539464,2.65841007232666,-0.04417269676923752,-2.5568058490753174,-3.0999999046325684
1743833983.1689582,2.659064292907715,-0.04475155100226402,-2.5582923889160156,-3.0999999046325684
1743833983.1817193,2.661226272583008,-0.04683729633688927,-2.5617599487304688,-3.0999999046325684
1743833983.1887367,2.662128210067749,-0.047701578587293625,-2.563347578048706,-3.0999999046325684
1743833983.200907,2.663149356842041,-0.04868476465344429,-2.5649900436401367,-3.0999999046325684
1743833983.2099037,2.6632964611053467,-0.04837237671017647,-2.566265106201172,-3.0999999046325684
1743833983.2186596,2.663522243499756,-0.04817035421729088,-2.567591905593872,-3.0999999046325684
1743833983.2282872,2.663817882537842,-0.048072271049022675,-2.568932294845581,-3.0999999046325684
1743833983.2517273,2.665987968444824,-0.04898066818714142,-2.5736289024353027,-3.0999999046325684
1743833983.261002,2.666715383529663,-0.04930296540260315,-2.5751380920410156,-3.119999885559082
1743833983.2711086,2.667529582977295,-0.04969201982021332,-2.5766663551330566,-3.119999885559082
1743833983.2998278,2.6710941791534424,-0.052121132612228394,-2.581902503967285,-3.119999885559082
1743833983.3085475,2.672257423400879,-0.05296497046947479,-2.583571195602417,-3.119999885559082
1743833983.3192756,2.6735079288482666,-0.05384809523820877,-2.585268020629883,-3.119999885559082
1743833983.3312058,2.6752371788024902,-0.05467868596315384,-2.5886647701263428,-3.119999885559082
1743833983.3485556,2.675774097442627,-0.054699406027793884,-2.590399980545044,-3.119999885559082
1743833983.3618538,2.6776955127716064,-0.055615365505218506,-2.594356060028076,-3.140000104904175
1743833983.371976,2.678499460220337,-0.05590801686048508,-2.5961713790893555,-3.140000104904175
1743833983.3829324,2.6793975830078125,-0.056306391954422,-2.597993850708008,-3.140000104904175
1743833983.3896897,2.680377721786499,-0.05683910846710205,-2.5998435020446777,-3.140000104904175
1743833983.4072158,2.6814467906951904,-0.05748201161623001,-2.6017439365386963,-3.140000104904175
1743833983.4118285,2.6825692653656006,-0.05817721411585808,-2.6036460399627686,-3.140000104904175
1743833983.428448,2.6856796741485596,-0.06042037904262543,-2.6079354286193848,-3.140000104904175
1743833983.4301436,2.6870460510253906,-0.06140090152621269,-2.6099390983581543,-3.140000104904175
1743833983.439346,2.6884818077087402,-0.06250198185443878,-2.611981153488159,-3.140000104904175
1743833983.451345,2.6899807453155518,-0.0636458769440651,-2.6140267848968506,-3.1600000858306885
1743833983.4574482,2.690720558166504,-0.06377601623535156,-2.615692615509033,-3.1600000858306885
1743833983.472651,2.6915605068206787,-0.0640367716550827,-2.617424249649048,-3.1600000858306885
1743833983.4807637,2.6930973529815674,-0.06500235944986343,-2.6195740699768066,-3.1600000858306885
1743833983.4950018,2.694131851196289,-0.06549406796693802,-2.6213223934173584,-3.1600000858306885
1743833983.4973953,2.695274591445923,-0.06606443226337433,-2.623112440109253,-3.1600000858306885
1743833983.5127783,2.697783946990967,-0.06743940711021423,-2.6267640590667725,-3.1600000858306885
1743833983.522222,2.699186325073242,-0.06830190122127533,-2.628652572631836,-3.1600000858306885
1743833983.5310762,2.7006561756134033,-0.06923124194145203,-2.630553960800171,-3.1600000858306885
1743833983.5482283,2.7043116092681885,-0.0719354897737503,-2.634814500808716,-3.1600000858306885
1743833983.5614493,2.7059481143951416,-0.07312082499265671,-2.636732578277588,-3.180000066757202
1743833983.5718699,2.7076642513275146,-0.0744062140583992,-2.638679027557373,-3.180000066757202
1743833983.5826972,2.7083165645599365,-0.07392134517431259,-2.6402740478515625,-3.180000066757202
1743833983.6042695,2.709798574447632,-0.07331128418445587,-2.6434993743896484,-3.180000066757202
1743833983.6126142,2.7122435569763184,-0.07370192557573318,-2.647280693054199,-3.180000066757202
1743833983.6231205,2.7133142948150635,-0.07378014922142029,-2.6490142345428467,-3.180000066757202
1743833983.6283014,2.7144501209259033,-0.07393530011177063,-2.650752544403076,-3.180000066757202
1743833983.641057,2.715625762939453,-0.07419729232788086,-2.652498483657837,-3.180000066757202
1743833983.6509788,2.7168803215026855,-0.07457925379276276,-2.654276132583618,-3.200000047683716
1743833983.6598186,2.7181894779205322,-0.07501167058944702,-2.6560521125793457,-3.200000047683716
1743833983.6778605,2.7216763496398926,-0.07673423737287521,-2.6600418090820312,-3.200000047683716
1743833983.688307,2.723200559616089,-0.07743111997842789,-2.6618573665618896,-3.200000047683716
1743833983.7014532,2.7252275943756104,-0.07824032008647919,-2.6651742458343506,-3.200000047683716
1743833983.709681,2.7257277965545654,-0.07829323410987854,-2.666672945022583,-3.200000047683716
1743833983.719328,2.726897954940796,-0.07901807129383087,-2.6685874462127686,-3.200000047683716
1743833983.7301307,2.72757887840271,-0.07926931232213974,-2.6701159477233887,-3.200000047683716
1743833983.7410154,2.7283103466033936,-0.07964898645877838,-2.6716651916503906,-3.200000047683716
1743833983.7512813,2.7291171550750732,-0.08013269305229187,-2.6732442378997803,-3.200000047683716
1743833983.7591047,2.7299838066101074,-0.08065274357795715,-2.6748318672180176,-3.200000047683716
1743833983.7696815,2.7309091091156006,-0.08124403655529022,-2.6764004230499268,-3.200000047683716
1743833983.7809157,2.7319040298461914,-0.08193181455135345,-2.67801833152771,-3.200000047683716
1743833983.7953644,2.734656572341919,-0.08412399142980576,-2.6817333698272705,-3.200000047683716
1743833983.8053038,2.735837697982788,-0.08506682515144348,-2.6834216117858887,-3.200000047683716
1743833983.8092163,2.7370541095733643,-0.0860525518655777,-2.685117483139038,-3.200000047683716
1743833983.820526,2.738339424133301,-0.08712247014045715,-2.6868252754211426,-3.200000047683716
1743833983.8353453,2.7390236854553223,-0.08706971257925034,-2.6881909370422363,-3.200000047683716
1743833983.8439376,2.7397682666778564,-0.08707704395055771,-2.6895689964294434,-3.200000047683716
1743833983.8575191,2.741140604019165,-0.08772602677345276,-2.691347599029541,-3.2300000190734863
1743833983.8602853,2.7420425415039062,-0.08796121180057526,-2.6927835941314697,-3.2300000190734863
1743833983.8786974,2.742979049682617,-0.08830222487449646,-2.694221258163452,-3.2300000190734863
1743833983.902771,2.7473807334899902,-0.09041546285152435,-2.7002274990081787,-3.2300000190734863
1743833983.916192,2.749145746231079,-0.09165074676275253,-2.7021548748016357,-3.2300000190734863
1743833983.9230986,2.750436782836914,-0.09246952086687088,-2.7037367820739746,-3.2300000190734863
1743833983.931544,2.7517786026000977,-0.09330900758504868,-2.7053401470184326,-3.2300000190734863
1743833983.9477286,2.7531676292419434,-0.09419713914394379,-2.70695161819458,-3.2300000190734863
1743833983.951386,2.754625082015991,-0.09517139941453934,-2.7086079120635986,-3.2300000190734863
1743833983.9578433,2.7551472187042236,-0.0950971394777298,-2.7098426818847656,-3.25
1743833983.9746447,2.7568604946136475,-0.09583141654729843,-2.7127623558044434,-3.25
1743833983.9878979,2.7575480937957764,-0.09604861587285995,-2.7140612602233887,-3.25
1743833983.989471,2.75830078125,-0.0963301956653595,-2.715369939804077,-3.25
1743833983.9990287,2.7591235637664795,-0.09670206904411316,-2.716756820678711,-3.25
1743833984.00874,2.7600135803222656,-0.0971454456448555,-2.7181615829467773,-3.25
1743833984.0267313,2.7609784603118896,-0.09765966981649399,-2.719569444656372,-3.25
1743833984.0366724,2.761983633041382,-0.09827582538127899,-2.72105073928833,-3.25
1743833984.0489526,2.76352596282959,-0.09941792488098145,-2.7228710651397705,-3.25
1743833984.0573578,2.76582407951355,-0.1009359359741211,-2.725921630859375,-3.2699999809265137
1743833984.0739388,2.7670812606811523,-0.10178298503160477,-2.7274765968322754,-3.2699999809265137
1743833984.0784724,2.7683792114257812,-0.10271032154560089,-2.7290427684783936,-3.2699999809265137
1743833984.0817385,2.7697033882141113,-0.10375647246837616,-2.7306430339813232,-3.2699999809265137
1743833984.090662,2.7715442180633545,-0.10531289130449295,-2.7326109409332275,-3.2699999809265137
1743833984.106047,2.7729685306549072,-0.10644998401403427,-2.734239339828491,-3.2699999809265137
1743833984.1145902,2.7733492851257324,-0.10672397911548615,-2.735666275024414,-3.2699999809265137
1743833984.1282692,2.773789882659912,-0.10706857591867447,-2.7371058464050293,-3.2699999809265137
1743833984.1297197,2.7742557525634766,-0.10751540958881378,-2.738581657409668,-3.2699999809265137
1743833984.1384206,2.7747957706451416,-0.1080457866191864,-2.740088701248169,-3.2699999809265137
1743833984.150931,2.775383234024048,-0.10860048234462738,-2.741593599319458,-3.2899999618530273
1743833984.1601636,2.7772750854492188,-0.11044514179229736,-2.7450766563415527,-3.2899999618530273
1743833984.1707835,2.778045654296875,-0.11121086776256561,-2.7466647624969482,-3.2899999618530273
1743833984.1796672,2.7788827419281006,-0.11207304894924164,-2.7482800483703613,-3.2899999618530273
1743833984.2018187,2.780757427215576,-0.11389423906803131,-2.7516205310821533,-3.2899999618530273
1743833984.2108145,2.780827283859253,-0.11376706510782242,-2.75304913520813,-3.2899999618530273
1743833984.224891,2.781395196914673,-0.11422180384397507,-2.7548577785491943,-3.2899999618530273
1743833984.22795,2.781569004058838,-0.11426735669374466,-2.7563211917877197,-3.2899999618530273
1743833984.237126,2.781834363937378,-0.1143951267004013,-2.7578420639038086,-3.2899999618530273
1743833984.2648408,2.7830111980438232,-0.11522876471281052,-2.7625160217285156,-3.299999952316284
1743833984.2751641,2.783536672592163,-0.11567679047584534,-2.764155149459839,-3.299999952316284
1743833984.2864764,2.784688711166382,-0.1167825236916542,-2.7663002014160156,-3.299999952316284
1743833984.2969158,2.7853548526763916,-0.1173064187169075,-2.767991542816162,-3.299999952316284
1743833984.3189287,2.7876741886138916,-0.11934074014425278,-2.7731916904449463,-3.299999952316284
1743833984.3277373,2.7885124683380127,-0.12013211846351624,-2.774941921234131,-3.299999952316284
1743833984.3575003,2.7880454063415527,-0.11954208463430405,-2.7795815467834473,-3.3299999237060547
1743833984.3590944,2.7884292602539062,-0.11998443305492401,-2.7815494537353516,-3.3299999237060547
1743833984.3706157,2.788454532623291,-0.120057612657547,-2.78316330909729,-3.3299999237060547
1743833984.384646,2.788548469543457,-0.12020386010408401,-2.784778594970703,-3.3299999237060547
1743833984.389883,2.788719415664673,-0.12042346596717834,-2.7864372730255127,-3.3299999237060547
1743833984.4010658,2.788947582244873,-0.12070158869028091,-2.788104295730591,-3.3299999237060547
1743833984.4207232,2.789977550506592,-0.12192551791667938,-2.7918541431427,-3.3299999237060547
1743833984.4325333,2.790803909301758,-0.12301458418369293,-2.795313596725464,-3.3299999237060547
1743833984.4408476,2.791317939758301,-0.12365643680095673,-2.797072410583496,-3.3299999237060547
1743833984.4487255,2.7918691635131836,-0.12434936314821243,-2.7988224029541016,-3.3299999237060547
1743833984.462794,2.7915635108947754,-0.1240440085530281,-2.8003692626953125,-3.3299999237060547
1743833984.4710636,2.791343927383423,-0.12383583188056946,-2.801931858062744,-3.3299999237060547
1743833984.4802468,2.7915499210357666,-0.12414869666099548,-2.803882598876953,-3.3299999237060547
1743833984.4921365,2.7914445400238037,-0.12410680204629898,-2.805479049682617,-3.3299999237060547
1743833984.5042427,2.791372299194336,-0.12413529306650162,-2.807065010070801,-3.3299999237060547
1743833984.5079236,2.791378974914551,-0.12427350133657455,-2.8086769580841064,-3.3299999237060547
1743833984.523734,2.791592836380005,-0.12478146702051163,-2.811983346939087,-3.3299999237060547
1743833984.5309036,2.7917709350585938,-0.12516531348228455,-2.8136563301086426,-3.3299999237060547
1743833984.5427635,2.7923734188079834,-0.12604331970214844,-2.815692663192749,-3.3299999237060547
1743833984.5558817,2.7926626205444336,-0.1265510469675064,-2.817411184310913,-3.359999895095825
1743833984.5626764,2.793024778366089,-0.12713691592216492,-2.819139003753662,-3.359999895095825
1743833984.5708237,2.793440103530884,-0.12779991328716278,-2.82086443901062,-3.359999895095825
1743833984.5829246,2.7930328845977783,-0.12726473808288574,-2.8223116397857666,-3.359999895095825
1743833984.5880072,2.792691707611084,-0.12682557106018066,-2.823779344558716,-3.359999895095825
1743833984.6027946,2.7923943996429443,-0.12647822499275208,-2.8252522945404053,-3.359999895095825
1743833984.6129956,2.792370557785034,-0.1264331340789795,-2.8286211490631104,-3.359999895095825
1743833984.62419,2.7922849655151367,-0.12633734941482544,-2.8301620483398438,-3.359999895095825
1743833984.6289258,2.7922706604003906,-0.12633921205997467,-2.831711769104004,-3.359999895095825
1743833984.6380694,2.7922937870025635,-0.12642456591129303,-2.8332784175872803,-3.359999895095825
1743833984.651221,2.79235577583313,-0.12659914791584015,-2.834864616394043,-3.380000114440918
1743833984.6665254,2.7924888134002686,-0.12684336304664612,-2.8364624977111816,-3.380000114440918
1743833984.6704667,2.7930147647857666,-0.1275927722454071,-2.8384294509887695,-3.380000114440918
1743833984.6789088,2.7932770252227783,-0.1279935985803604,-2.8400521278381348,-3.380000114440918
1743833984.70236,2.7936062812805176,-0.12904155254364014,-2.8447139263153076,-3.380000114440918
1743833984.722937,2.793445110321045,-0.1296403557062149,-2.847867727279663,-3.380000114440918
1743833984.7316668,2.7933382987976074,-0.12983784079551697,-2.8493294715881348,-3.380000114440918
1743833984.7406113,2.7932968139648438,-0.13014686107635498,-2.8508455753326416,-3.380000114440918
1743833984.755155,2.7933037281036377,-0.13052897155284882,-2.852388381958008,-3.4000000953674316
1743833984.7697787,2.7933294773101807,-0.13098107278347015,-2.853926181793213,-3.4000000953674316
1743833984.7749867,2.793408155441284,-0.13152234256267548,-2.8554866313934326,-3.4000000953674316
1743833984.7836046,2.7935469150543213,-0.1321100890636444,-2.8570621013641357,-3.4000000953674316
1743833984.79296,2.7943382263183594,-0.13390196859836578,-2.8605797290802,-3.4000000953674316
1743833984.845032,2.7954413890838623,-0.13650557398796082,-2.8654751777648926,-3.4000000953674316
1743833984.8466246,2.794830560684204,-0.1373235583305359,-2.8686015605926514,-3.4000000953674316
1743833984.8588297,2.7945005893707275,-0.13764549791812897,-2.8700244426727295,-3.4100000858306885
1743833984.8615296,2.7942001819610596,-0.13808877766132355,-2.8714957237243652,-3.4100000858306885
1743833984.8679082,2.7939577102661133,-0.13858836889266968,-2.8729913234710693,-3.4100000858306885
1743833984.88322,2.7937493324279785,-0.13913796842098236,-2.8744661808013916,-3.4100000858306885
1743833984.9059331,2.7934892177581787,-0.14116786420345306,-2.8790700435638428,-3.4100000858306885
1743833984.9118538,2.793830394744873,-0.1424020379781723,-2.880990505218506,-3.4100000858306885
1743833984.9345772,2.7940287590026855,-0.14427609741687775,-2.884185791015625,-3.4100000858306885
1743833984.952973,2.7944211959838867,-0.1463269144296646,-2.8874523639678955,-3.4100000858306885
1743833984.9582984,2.793951988220215,-0.14689947664737701,-2.8888094425201416,-3.430000066757202
1743833984.9696486,2.793564558029175,-0.14755113422870636,-2.8902018070220947,-3.430000066757202
1743833985.001442,2.7926883697509766,-0.15116995573043823,-2.896362543106079,-3.430000066757202
1743833985.0095925,2.7925798892974854,-0.1521262675523758,-2.8979039192199707,-3.430000066757202
1743833985.0263991,2.7925357818603516,-0.15312634408473969,-2.8994693756103516,-3.430000066757202
1743833985.0299656,2.79256272315979,-0.1541905403137207,-2.9010534286499023,-3.430000066757202
1743833985.0584219,2.7929346561431885,-0.1569424569606781,-2.904567003250122,-3.430000066757202
1743833985.0717735,2.793531656265259,-0.1608683168888092,-2.9095184803009033,-3.440000057220459
1743833985.0821092,2.7938036918640137,-0.16230422258377075,-2.911250591278076,-3.440000057220459
1743833985.0964587,2.794368028640747,-0.16421550512313843,-2.9133694171905518,-3.440000057220459
1743833985.1097262,2.794408082962036,-0.16635550558567047,-2.916630744934082,-3.440000057220459
1743833985.1210294,2.794121026992798,-0.1670362800359726,-2.9181249141693115,-3.440000057220459
1743833985.1302564,2.7938690185546875,-0.16779786348342896,-2.9196527004241943,-3.440000057220459
1743833985.1397545,2.793666362762451,-0.16866551339626312,-2.9212400913238525,-3.440000057220459
1743833985.1532884,2.7934963703155518,-0.1695619821548462,-2.922821521759033,-3.4600000381469727
1743833985.1675243,2.79360032081604,-0.17189587652683258,-2.926379442214966,-3.4600000381469727
1743833985.179339,2.7936131954193115,-0.17292064428329468,-2.928025722503662,-3.4600000381469727
1743833985.1918023,2.7938179969787598,-0.17519092559814453,-2.9313831329345703,-3.4600000381469727
1743833985.205246,2.7939929962158203,-0.176364004611969,-2.9330825805664062,-3.4600000381469727
1743833985.2278805,2.793494462966919,-0.17716243863105774,-2.9360010623931885,-3.4600000381469727
1743833985.2295752,2.793207883834839,-0.17748257517814636,-2.937318801879883,-3.4600000381469727
1743833985.243396,2.7929940223693848,-0.1778513789176941,-2.9386744499206543,-3.4600000381469727
1743833985.2530262,2.7927143573760986,-0.17872625589370728,-2.9414453506469727,-3.4800000190734863
1743833985.2670763,2.7926783561706543,-0.17927397787570953,-2.942890167236328,-3.4800000190734863
1743833985.2854364,2.792942523956299,-0.1802728772163391,-2.944711923599243,-3.4800000190734863
1743833985.3130174,2.793517827987671,-0.18324147164821625,-2.9506776332855225,-3.4800000190734863
1743833985.3264003,2.7937815189361572,-0.18415483832359314,-2.952216625213623,-3.4800000190734863
1743833985.3600137,2.7935292720794678,-0.18625904619693756,-2.957411050796509,-3.4800000190734863
1743833985.3617449,2.7933785915374756,-0.18667805194854736,-2.958606004714966,-3.4800000190734863
1743833985.375228,2.7932960987091064,-0.18711689114570618,-2.959834098815918,-3.490000009536743
1743833985.3873448,2.793245792388916,-0.18759839236736298,-2.961071252822876,-3.490000009536743
1743833985.3920758,2.793275833129883,-0.1881571263074875,-2.962327718734741,-3.490000009536743
1743833985.402595,2.7935922145843506,-0.18915532529354095,-2.9639604091644287,-3.490000009536743
1743833985.4558198,2.795820713043213,-0.19413916766643524,-2.972762107849121,-3.490000009536743
1743833985.465519,2.7960448265075684,-0.19441832602024078,-2.9740149974823,-3.509999990463257
1743833985.4711783,2.796323537826538,-0.19480307400226593,-2.9753472805023193,-3.509999990463257
1743833985.4868999,2.796663522720337,-0.19523292779922485,-2.976719379425049,-3.509999990463257
1743833985.502412,2.797003746032715,-0.1957051306962967,-2.978095531463623,-3.509999990463257
1743833985.5045002,2.797645092010498,-0.19659455120563507,-2.979877233505249,-3.509999990463257
1743833985.5076632,2.798112630844116,-0.19715377688407898,-2.981308937072754,-3.509999990463257
1743833985.5181453,2.7986249923706055,-0.19777925312519073,-2.982750654220581,-3.509999990463257
1743833985.5322924,2.7997467517852783,-0.19919267296791077,-2.985710382461548,-3.509999990463257
1743833985.5599887,2.800351858139038,-0.19993892312049866,-2.9872021675109863,-3.509999990463257
