timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829589.381866,1.8662357330322266,-3.54343318939209,1.1222456693649292,1.4151316609596112,-3.5,1.8301502466201782,-3.466160297393799,0.732581615447998,1.4127562046051025,4,True,0,2048,False
1743829589.3904905,1.8664929866790771,-3.5438032150268555,1.1221164464950562,1.4149728381478932,-3.5,1.8301502466201782,-3.466160297393799,0.732581615447998,1.4127562046051025,4,True,0,2048,False
1743829589.399841,1.8667300939559937,-3.544172525405884,1.1219736337661743,1.4147679222811202,-3.5,1.8301502466201782,-3.466160297393799,0.732581615447998,1.4127562046051025,4,True,0,2048,False
1743829589.4173126,1.8671826124191284,-3.5448496341705322,1.121572494506836,1.4143481032755088,-3.5,1.8301502466201782,-3.466160297393799,0.732581615447998,1.4127562046051025,4,True,0,2048,False
1743829589.422552,1.8673551082611084,-3.545139789581299,1.1212269067764282,1.4141824538749648,-3.5,1.8301502466201782,-3.466160297393799,0.732581615447998,1.4127562046051025,4,True,0,2048,False
1743829589.4320588,1.8675432205200195,-3.5454275608062744,1.1208829879760742,1.4140202585404762,-3.5,1.8301502466201782,-3.466160297393799,0.732581615447998,1.4127562046051025,4,True,0,2048,False
1743829589.4454901,1.867743968963623,-3.5457327365875244,1.1205220222473145,1.4138564442645825,-3.490000009536743,1.8301502466201782,-3.466160297393799,0.732581615447998,1.4127562046051025,4,True,0,2048,False
1743829589.4629545,1.8679184913635254,-3.546018600463867,1.1201348304748535,1.4136420942707153,-3.490000009536743,1.8301502466201782,-3.466160297393799,0.732581615447998,1.4127562046051025,4,True,0,2048,False
1743829589.4676049,1.8680800199508667,-3.5462684631347656,1.1197309494018555,1.4134072438894538,-3.490000009536743,1.8310376405715942,-3.466769218444824,0.7301152944564819,1.4127562046051025,4,True,0,2048,False
1743829589.4758787,1.8683947324752808,-3.546724796295166,1.1188098192214966,1.4128777539437871,-3.490000009536743,1.8310376405715942,-3.466769218444824,0.7301152944564819,1.4127562046051025,4,True,0,2048,False
1743829589.4939768,1.8686974048614502,-3.5471694469451904,1.1179572343826294,1.4125272466821899,-3.490000009536743,1.8310376405715942,-3.466769218444824,0.7301152944564819,1.4127562046051025,4,True,0,2048,False
1743829589.50373,1.8688467741012573,-3.547374725341797,1.117506504058838,1.4123221806260278,-3.490000009536743,1.8310376405715942,-3.466769218444824,0.7301152944564819,1.4127562046051025,4,True,0,2048,False
1743829589.5183606,1.8691104650497437,-3.547433614730835,1.1172484159469604,1.4121250496528919,-3.490000009536743,1.8310376405715942,-3.466769218444824,0.7301152944564819,1.4127562046051025,4,True,0,2048,False
1743829589.5235045,1.8693723678588867,-3.5474884510040283,1.1169664859771729,1.4118679300945394,-3.490000009536743,1.8310376405715942,-3.466769218444824,0.7301152944564819,1.4127562046051025,4,True,0,2048,False
1743829589.539643,1.8696213960647583,-3.5475308895111084,1.1166545152664185,1.411650584314021,-3.490000009536743,1.8310376405715942,-3.466769218444824,0.7301152944564819,1.4127562046051025,4,True,0,2048,False
1743829589.5466416,1.8700852394104004,-3.547544479370117,1.1158403158187866,1.4111895854881895,-3.490000009536743,1.8310376405715942,-3.466769218444824,0.7301152944564819,1.4127562046051025,4,True,0,2048,False
1743829589.559261,1.8702983856201172,-3.54754376411438,1.1154613494873047,1.4110316758198682,-3.490000009536743,1.8319041728973389,-3.467164993286133,0.7258642315864563,1.4127562046051025,4,True,0,2048,False
1743829589.5669107,1.8705109357833862,-3.5475456714630127,1.1150676012039185,1.4108587946048194,-3.490000009536743,1.8319041728973389,-3.467164993286133,0.7258642315864563,1.4127562046051025,4,True,0,2048,False
1743829589.5803185,1.8707164525985718,-3.5475239753723145,1.1146759986877441,1.410698867890857,-3.490000009536743,1.8319041728973389,-3.467164993286133,0.7258642315864563,1.4127562046051025,4,True,0,2048,False
1743829589.5873177,1.8708925247192383,-3.5474853515625,1.1142774820327759,1.410555688034379,-3.490000009536743,1.8319041728973389,-3.467164993286133,0.7258642315864563,1.4127562046051025,4,True,0,2048,False
1743829589.6008246,1.8710559606552124,-3.547449827194214,1.1138731241226196,1.4104584750192275,-3.490000009536743,1.8319041728973389,-3.467164993286133,0.7258642315864563,1.4127562046051025,4,True,0,2048,False
1743829589.6088657,1.8713576793670654,-3.5473315715789795,1.1129376888275146,1.4101365342823877,-3.490000009536743,1.8319041728973389,-3.467164993286133,0.7258642315864563,1.4127562046051025,4,True,0,2048,False
1743829589.6282449,1.8715112209320068,-3.5472772121429443,1.1125397682189941,1.410017861228277,-3.490000009536743,1.8319041728973389,-3.467164993286133,0.7258642315864563,1.4127562046051025,4,True,0,2048,False
1743829589.6392872,1.8716583251953125,-3.5472114086151123,1.112168312072754,1.4098921438828118,-3.490000009536743,1.8319041728973389,-3.467164993286133,0.7258642315864563,1.4127562046051025,4,True,0,2048,False
1743829589.6471398,1.8720701932907104,-3.547797918319702,1.111785888671875,1.409631979286577,-3.509999990463257,1.8319041728973389,-3.467164993286133,0.7258642315864563,1.4127562046051025,4,True,0,2048,False
1743829589.6623106,1.8722435235977173,-3.5480213165283203,1.111563801765442,1.409439207945503,-3.509999990463257,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.6716962,1.872624158859253,-3.5485031604766846,1.1112531423568726,1.4090972208487411,-3.509999990463257,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.6958995,1.872800350189209,-3.5487277507781982,1.1111211776733398,1.4088790696758777,-3.509999990463257,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.701656,1.872941017150879,-3.5489354133605957,1.1109834909439087,1.4087519804739348,-3.509999990463257,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.70821,1.8730828762054443,-3.549131393432617,1.1108518838882446,1.4085435267190136,-3.509999990463257,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.71665,1.8732472658157349,-3.549313545227051,1.1107629537582397,1.4083603840606256,-3.509999990463257,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.7386973,1.873383641242981,-3.5494446754455566,1.1105870008468628,1.4081259245274678,-3.5199999809265137,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.7430508,1.8735191822052002,-3.549602508544922,1.1104629039764404,1.407821334940408,-3.5199999809265137,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.746571,1.8737746477127075,-3.5498883724212646,1.1102705001831055,1.4073862864920372,-3.5199999809265137,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.7551672,1.8738890886306763,-3.5500094890594482,1.110169529914856,1.4070781703914752,-3.5199999809265137,1.8326084613800049,-3.466871738433838,0.7220504283905029,1.4127562046051025,4,True,0,2048,False
1743829589.7875814,1.874304175376892,-3.5506179332733154,1.1104737520217896,1.4066217318608754,-3.5199999809265137,1.833221197128296,-3.4676010608673096,0.7210378646850586,1.4127562046051025,4,True,0,2048,False
1743829589.7925339,1.8746984004974365,-3.551187753677368,1.110756516456604,1.4061762017350496,-3.5199999809265137,1.833221197128296,-3.4676010608673096,0.7210378646850586,1.4127562046051025,4,True,0,2048,False
1743829589.798655,1.8748588562011719,-3.551438808441162,1.1108744144439697,1.406017255285225,-3.5199999809265137,1.833221197128296,-3.4676010608673096,0.7210378646850586,1.4127562046051025,4,True,0,2048,False
1743829589.8087406,1.8750181198120117,-3.5516791343688965,1.1109708547592163,1.4058310654382393,-3.5199999809265137,1.833221197128296,-3.4676010608673096,0.7210378646850586,1.4127562046051025,4,True,0,2048,False
1743829589.8362973,1.8753085136413574,-3.5521602630615234,1.1111427545547485,1.4053807980401203,-3.5199999809265137,1.833221197128296,-3.4676010608673096,0.7210378646850586,1.4127562046051025,4,True,0,2048,False
1743829589.8445303,1.875397801399231,-3.552326202392578,1.111137866973877,1.4051836633864974,-3.5199999809265137,1.833221197128296,-3.4676010608673096,0.7210378646850586,1.4127562046051025,4,True,0,2048,False
1743829589.859015,1.875612735748291,-3.552733898162842,1.1111576557159424,1.4047726182770581,-3.5199999809265137,1.833221197128296,-3.4676010608673096,0.7210378646850586,1.4127562046051025,4,True,0,2048,False
1743829589.8782356,1.8756910562515259,-3.552945852279663,1.1111708879470825,1.4046308252889568,-3.5199999809265137,1.8341498374938965,-3.4689929485321045,0.7220951914787292,1.4127562046051025,4,True,0,2048,False
1743829589.899661,1.8759652376174927,-3.5533368587493896,1.1113625764846802,1.4040658565048925,-3.5199999809265137,1.8341498374938965,-3.4689929485321045,0.7220951914787292,1.4127562046051025,4,True,0,2048,False
1743829589.9128292,1.8762006759643555,-3.5535433292388916,1.1116746664047241,1.4037877605967983,-3.5199999809265137,1.8341498374938965,-3.4689929485321045,0.7220951914787292,1.4127562046051025,4,True,0,2048,False
1743829589.924732,1.8764373064041138,-3.5536768436431885,1.111965298652649,1.4034489103107612,-3.5199999809265137,1.8341498374938965,-3.4689929485321045,0.7220951914787292,1.4127562046051025,4,True,0,2048,False
1743829589.9310856,1.8765350580215454,-3.5537497997283936,1.1120942831039429,1.403217895563517,-3.5199999809265137,1.8341498374938965,-3.4689929485321045,0.7220951914787292,1.4127562046051025,4,True,0,2048,False
1743829589.942444,1.876610517501831,-3.5538156032562256,1.1122405529022217,1.4029878232632182,-3.5199999809265137,1.8341498374938965,-3.4689929485321045,0.7220951914787292,1.4127562046051025,4,True,0,2048,False
1743829589.9717908,1.8767441511154175,-3.553858995437622,1.1124310493469238,1.4025820315489836,-3.5199999809265137,1.8347854614257812,-3.4698410034179688,0.7233974933624268,1.4127562046051025,4,True,0,2048,False
1743829589.9781187,1.8768118619918823,-3.553867816925049,1.112532138824463,1.4023450597681688,-3.5199999809265137,1.8347854614257812,-3.4698410034179688,0.7233974933624268,1.4127562046051025,4,True,0,2048,False
1743829589.9856455,1.8768441677093506,-3.5538580417633057,1.1126048564910889,1.4021030563255448,-3.5199999809265137,1.8347854614257812,-3.4698410034179688,0.7233974933624268,1.4127562046051025,4,True,0,2048,False
1743829590.0049033,1.8769317865371704,-3.553833246231079,1.1127467155456543,1.4017138346011953,-3.5199999809265137,1.8347854614257812,-3.4698410034179688,0.7233974933624268,1.4127562046051025,4,True,0,2048,False
1743829590.0136168,1.877121925354004,-3.5541584491729736,1.1130791902542114,1.4016159667193182,-3.5199999809265137,1.8347854614257812,-3.4698410034179688,0.7233974933624268,1.4127562046051025,4,True,0,2048,False
1743829590.0232878,1.877349853515625,-3.5545151233673096,1.113399624824524,1.401416538803748,-3.5199999809265137,1.8347854614257812,-3.4698410034179688,0.7233974933624268,1.4127562046051025,4,True,0,2048,False
1743829590.0669334,1.878068447113037,-3.555840492248535,1.1142919063568115,1.4007032837375288,-3.5299999713897705,1.8347854614257812,-3.4698410034179688,0.7233974933624268,1.4127562046051025,4,True,0,2048,False
1743829590.0823154,1.878352165222168,-3.556387424468994,1.1145553588867188,1.4003567505466934,-3.5299999713897705,1.8347854614257812,-3.4698410034179688,0.7233974933624268,1.4127562046051025,4,True,0,2048,False
1743829590.085872,1.8784699440002441,-3.5566627979278564,1.1146491765975952,1.400212918308922,-3.5299999713897705,1.835415244102478,-3.4707047939300537,0.7252246141433716,1.4127562046051025,4,True,0,2048,False
1743829590.101378,1.8785730600357056,-3.5569229125976562,1.1147401332855225,1.400120774002481,-3.5299999713897705,1.835415244102478,-3.4707047939300537,0.7252246141433716,1.4127562046051025,4,True,0,2048,False
1743829590.1023304,1.878663420677185,-3.5571513175964355,1.1148141622543335,1.400112287020777,-3.5299999713897705,1.835415244102478,-3.4707047939300537,0.7252246141433716,1.4127562046051025,4,True,0,2048,False
1743829590.115083,1.8787639141082764,-3.5573854446411133,1.114888072013855,1.4000379226474848,-3.5299999713897705,1.835415244102478,-3.4707047939300537,0.7252246141433716,1.4127562046051025,4,True,0,2048,False
1743829590.1373625,1.8789571523666382,-3.557957887649536,1.1150025129318237,1.3997173882169038,-3.5299999713897705,1.835415244102478,-3.4707047939300537,0.7252246141433716,1.4127562046051025,4,True,0,2048,False
1743829590.1577532,1.8790016174316406,-3.5582187175750732,1.1149667501449585,1.39945922199338,-3.5199999809265137,1.835415244102478,-3.4707047939300537,0.7252246141433716,1.4127562046051025,4,True,0,2048,False
1743829590.227772,1.8786883354187012,-3.5598576068878174,1.1156405210494995,1.3982847132281515,-3.5199999809265137,1.8360739946365356,-3.47216796875,0.7266712784767151,1.4127562046051025,4,True,0,2048,False
1743829590.2372777,1.8786237239837646,-3.5600271224975586,1.1156672239303589,1.3981870964480891,-3.5199999809265137,1.8360739946365356,-3.47216796875,0.7266712784767151,1.4127562046051025,4,True,0,2048,False
1743829590.2450418,1.8785555362701416,-3.5601813793182373,1.1156492233276367,1.3980213719261327,-3.5299999713897705,1.8360739946365356,-3.47216796875,0.7266712784767151,1.4127562046051025,4,True,0,2048,False
1743829590.300806,1.8788913488388062,-3.562107801437378,1.1160906553268433,1.3973068795457042,-3.5299999713897705,1.8360739946365356,-3.47216796875,0.7266712784767151,1.4127562046051025,4,True,0,2048,False
1743829590.3079376,1.8789300918579102,-3.5624213218688965,1.1161271333694458,1.3971930010657085,-3.5299999713897705,1.8359521627426147,-3.4733095169067383,0.7275277972221375,1.4127562046051025,4,True,0,2048,False
1743829590.323137,1.87897789478302,-3.56272029876709,1.1161805391311646,1.3971213863614622,-3.5299999713897705,1.8359521627426147,-3.4733095169067383,0.7275277972221375,1.4127562046051025,4,True,0,2048,False
1743829590.3332422,1.8790234327316284,-3.563236713409424,1.1161036491394043,1.3970553838254138,-3.5299999713897705,1.8359521627426147,-3.4733095169067383,0.7275277972221375,1.4127562046051025,4,True,0,2048,False
1743829590.352411,1.8790336847305298,-3.5634818077087402,1.1160186529159546,1.397080031356111,-3.5299999713897705,1.8359521627426147,-3.4733095169067383,0.7275277972221375,1.4127562046051025,4,True,0,2048,False
1743829590.3672605,1.8790643215179443,-3.563969135284424,1.1157052516937256,1.3970539299313884,-3.5399999618530273,1.8359521627426147,-3.4733095169067383,0.7275277972221375,1.4127562046051025,4,True,0,2048,False
1743829590.376354,1.8790560960769653,-3.5641767978668213,1.1154834032058716,1.3969987205134684,-3.5399999618530273,1.8359521627426147,-3.4733095169067383,0.7275277972221375,1.4127562046051025,4,True,0,2048,False
1743829590.397203,1.879164457321167,-3.5644705295562744,1.1150692701339722,1.3967853374347892,-3.5399999618530273,1.8362367153167725,-3.4749560356140137,0.7282924652099609,1.4127562046051025,4,True,0,2048,False
1743829590.4092767,1.8792887926101685,-3.5646355152130127,1.1149535179138184,1.396714076490736,-3.5399999618530273,1.8362367153167725,-3.4749560356140137,0.7282924652099609,1.4127562046051025,4,True,0,2048,False
1743829590.4158895,1.8794269561767578,-3.5647971630096436,1.1148386001586914,1.3965975560342532,-3.5399999618530273,1.8362367153167725,-3.4749560356140137,0.7282924652099609,1.4127562046051025,4,True,0,2048,False
1743829590.421857,1.8795528411865234,-3.5649399757385254,1.1146769523620605,1.3964682522187655,-3.5399999618530273,1.8362367153167725,-3.4749560356140137,0.7282924652099609,1.4127562046051025,4,True,0,2048,False
1743829590.4527822,1.8797674179077148,-3.565195322036743,1.1143507957458496,1.39619808599394,-3.5399999618530273,1.8362367153167725,-3.4749560356140137,0.7282924652099609,1.4127562046051025,4,True,0,2048,False
1743829590.4578526,1.8799234628677368,-3.5653886795043945,1.1140096187591553,1.3959610727851466,-3.5399999618530273,1.8362367153167725,-3.4749560356140137,0.7282924652099609,1.4127562046051025,4,True,0,2048,False
1743829590.4633067,1.8800058364868164,-3.5655081272125244,1.1138757467269897,1.3957789224056456,-3.549999952316284,1.8362367153167725,-3.4749560356140137,0.7282924652099609,1.4127562046051025,4,True,0,2048,False
1743829590.4733844,1.8800541162490845,-3.5655860900878906,1.1137317419052124,1.3956378437056958,-3.549999952316284,1.836421012878418,-3.475513219833374,0.7271947264671326,1.4127562046051025,4,True,0,2048,False
1743829590.4832535,1.8801116943359375,-3.5656473636627197,1.1135902404785156,1.3955070831232963,-3.549999952316284,1.836421012878418,-3.475513219833374,0.7271947264671326,1.4127562046051025,4,True,0,2048,False
1743829590.4941013,1.8801847696304321,-3.565697193145752,1.1134889125823975,1.3954002361931477,-3.549999952316284,1.836421012878418,-3.475513219833374,0.7271947264671326,1.4127562046051025,4,True,0,2048,False
1743829590.5119352,1.8803101778030396,-3.565725803375244,1.1132830381393433,1.3951038779224432,-3.549999952316284,1.836421012878418,-3.475513219833374,0.7271947264671326,1.4127562046051025,4,True,0,2048,False
1743829590.522871,1.8803573846817017,-3.565683126449585,1.113301396369934,1.3949878751875002,-3.549999952316284,1.836421012878418,-3.475513219833374,0.7271947264671326,1.4127562046051025,4,True,0,2048,False
1743829590.5319173,1.8804290294647217,-3.5656588077545166,1.1132607460021973,1.3948541751348833,-3.549999952316284,1.836421012878418,-3.475513219833374,0.7271947264671326,1.4127562046051025,4,True,0,2048,False
1743829590.5455847,1.8804606199264526,-3.5656347274780273,1.1132044792175293,1.3948166302383451,-3.549999952316284,1.836421012878418,-3.475513219833374,0.7271947264671326,1.4127562046051025,4,True,0,2048,False
1743829590.5537753,1.8804701566696167,-3.565531015396118,1.1130181550979614,1.394836267357103,-3.549999952316284,1.836421012878418,-3.475513219833374,0.7271947264671326,1.4127562046051025,4,True,0,2048,False
1743829590.572931,1.880467414855957,-3.5654067993164062,1.1128674745559692,1.3949104690416267,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.579845,1.8804783821105957,-3.565323829650879,1.112748384475708,1.3949704473672393,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.5859869,1.8804757595062256,-3.565234661102295,1.1126099824905396,1.394991369164175,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.5934944,1.8804643154144287,-3.5651023387908936,1.1124424934387207,1.3950460983594108,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.6075237,1.8804621696472168,-3.5649681091308594,1.1122515201568604,1.3951438879691513,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.6151488,1.8804798126220703,-3.5648417472839355,1.1120364665985107,1.3951552837570955,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.6251268,1.8804739713668823,-3.5647008419036865,1.1117687225341797,1.3952088299241692,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.6347456,1.8804177045822144,-3.564491033554077,1.111403226852417,1.3952365051987525,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.6483665,1.8807637691497803,-3.564279556274414,1.1112709045410156,1.395313696960857,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.659287,1.880918264389038,-3.5641698837280273,1.111151099205017,1.39536334868009,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.6773183,1.8810791969299316,-3.5640125274658203,1.1110117435455322,1.395369841508001,-3.549999952316284,1.8367671966552734,-3.4756882190704346,0.7259054780006409,1.4127562046051025,4,True,0,2048,False
1743829590.7034512,1.8814650774002075,-3.563426971435547,1.1104532480239868,1.3954545551201945,-3.549999952316284,1.8366284370422363,-3.474921941757202,0.7240276336669922,1.4127562046051025,4,True,0,2048,False
1743829590.7150044,1.8817510604858398,-3.5630178451538086,1.1100913286209106,1.395593337030165,-3.549999952316284,1.8366284370422363,-3.474921941757202,0.7240276336669922,1.4127562046051025,4,True,0,2048,False
1743829590.734166,1.881971001625061,-3.56254243850708,1.109729290008545,1.395675606457594,-3.549999952316284,1.8366284370422363,-3.474921941757202,0.7240276336669922,1.4127562046051025,4,True,0,2048,False
1743829590.7535214,1.8821302652359009,-3.5619921684265137,1.1093195676803589,1.3958932995588396,-3.569999933242798,1.8366284370422363,-3.474921941757202,0.7240276336669922,1.4127562046051025,4,True,0,2048,False
1743829590.761641,1.8824187517166138,-3.561718702316284,1.1091750860214233,1.3960168731302138,-3.569999933242798,1.837249994277954,-3.4736685752868652,0.7220777869224548,1.4127562046051025,4,True,0,2048,False
1743829590.766695,1.8826746940612793,-3.561434745788574,1.1090418100357056,1.3960937065699415,-3.569999933242798,1.837249994277954,-3.4736685752868652,0.7220777869224548,1.4127562046051025,4,True,0,2048,False
1743829590.7759712,1.8829054832458496,-3.561119556427002,1.1088991165161133,1.3962156781302695,-3.569999933242798,1.837249994277954,-3.4736685752868652,0.7220777869224548,1.4127562046051025,4,True,0,2048,False
1743829590.8221648,1.8837748765945435,-3.559779167175293,1.1083333492279053,1.396983356101184,-3.569999933242798,1.837249994277954,-3.4736685752868652,0.7220777869224548,1.4127562046051025,4,True,0,2048,False
1743829590.8326886,1.8841618299484253,-3.559065580368042,1.1080883741378784,1.3973997146982524,-3.569999933242798,1.837249994277954,-3.4736685752868652,0.7220777869224548,1.4127562046051025,4,True,0,2048,False
1743829590.8779893,1.8848398923873901,-3.5575270652770996,1.1077126264572144,1.3980576264903244,-3.569999933242798,1.837249994277954,-3.4736685752868652,0.7220777869224548,1.4127562046051025,4,True,0,2048,False
1743829590.8850007,1.8849917650222778,-3.557140827178955,1.1076582670211792,1.398181091891117,-3.569999933242798,1.8381562232971191,-3.47179913520813,0.7202771306037903,1.4127562046051025,4,True,0,2048,False
1743829590.8933663,1.8854422569274902,-3.556077480316162,1.1079150438308716,1.3985258515869143,-3.569999933242798,1.8381562232971191,-3.47179913520813,0.7202771306037903,1.4127562046051025,4,True,0,2048,False
1743829590.9036562,1.885683298110962,-3.5555355548858643,1.1080595254898071,1.3986849303236382,-3.569999933242798,1.8381562232971191,-3.47179913520813,0.7202771306037903,1.4127562046051025,4,True,0,2048,False
1743829590.9127166,1.8859225511550903,-3.554999351501465,1.1081552505493164,1.3989047385872548,-3.569999933242798,1.8381562232971191,-3.47179913520813,0.7202771306037903,1.4127562046051025,4,True,0,2048,False
1743829590.9320402,1.8863416910171509,-3.5538015365600586,1.108195424079895,1.399192745655471,-3.569999933242798,1.8381562232971191,-3.47179913520813,0.7202771306037903,1.4127562046051025,4,True,0,2048,False
1743829590.939771,1.8865464925765991,-3.553239107131958,1.108177900314331,1.3994048635407004,-3.569999933242798,1.8381562232971191,-3.47179913520813,0.7202771306037903,1.4127562046051025,4,True,0,2048,False
1743829590.9493396,1.8867460489273071,-3.552690267562866,1.1081359386444092,1.3996213934542017,-3.5799999237060547,1.8381562232971191,-3.47179913520813,0.7202771306037903,1.4127562046051025,4,True,0,2048,False
1743829590.9635806,1.8870848417282104,-3.55151629447937,1.108019471168518,1.400057317300537,-3.5799999237060547,1.8381562232971191,-3.47179913520813,0.7202771306037903,1.4127562046051025,4,True,0,2048,False
1743829590.9753382,1.887245535850525,-3.5509252548217773,1.10793936252594,1.4002582374601693,-3.5799999237060547,1.8391870260238647,-3.4689769744873047,0.7198960781097412,1.4127562046051025,4,True,0,2048,False
1743829590.9832628,1.88736093044281,-3.550252914428711,1.107806921005249,1.4003800027734208,-3.5799999237060547,1.8391870260238647,-3.4689769744873047,0.7198960781097412,1.4127562046051025,4,True,0,2048,False
1743829591.0028098,1.8874883651733398,-3.549663782119751,1.1076840162277222,1.4005986093527374,-3.5799999237060547,1.8391870260238647,-3.4689769744873047,0.7198960781097412,1.4127562046051025,4,True,0,2048,False
1743829591.022459,1.8880939483642578,-3.5488619804382324,1.107653021812439,1.401285763149143,-3.5799999237060547,1.8391870260238647,-3.4689769744873047,0.7198960781097412,1.4127562046051025,4,True,0,2048,False
1743829591.0380385,1.8885259628295898,-3.5486693382263184,1.1077481508255005,1.4018463899434135,-3.5799999237060547,1.8391870260238647,-3.4689769744873047,0.7198960781097412,1.4127562046051025,4,True,0,2048,False
1743829591.049643,1.888729214668274,-3.5484588146209717,1.1077401638031006,1.4020902730979936,-3.569999933242798,1.8391870260238647,-3.4689769744873047,0.7198960781097412,1.4127562046051025,4,True,0,2048,False
1743829591.0691767,1.8891204595565796,-3.548180103302002,1.1078159809112549,1.4025407102954959,-3.569999933242798,1.8391870260238647,-3.4689769744873047,0.7198960781097412,1.4127562046051025,4,True,0,2048,False
1743829591.0975018,1.889682412147522,-3.5476479530334473,1.1079493761062622,1.4031007487642855,-3.569999933242798,1.8400148153305054,-3.466951370239258,0.7191742658615112,1.4127562046051025,4,True,0,2048,False
1743829591.1015534,1.8898404836654663,-3.547358751296997,1.107975721359253,1.4032848230588246,-3.569999933242798,1.8400148153305054,-3.466951370239258,0.7191742658615112,1.4127562046051025,4,True,0,2048,False
1743829591.1103761,1.8900107145309448,-3.547151565551758,1.107984185218811,1.4034411069975126,-3.569999933242798,1.8400148153305054,-3.466951370239258,0.7191742658615112,1.4127562046051025,4,True,0,2048,False
1743829591.1185248,1.8901551961898804,-3.5469202995300293,1.1079871654510498,1.4036607746873822,-3.569999933242798,1.8400148153305054,-3.466951370239258,0.7191742658615112,1.4127562046051025,4,True,0,2048,False
1743829591.1301742,1.8902978897094727,-3.546700954437256,1.108003854751587,1.4037932047917672,-3.569999933242798,1.8400148153305054,-3.466951370239258,0.7191742658615112,1.4127562046051025,4,True,0,2048,False
1743829591.159985,1.8905454874038696,-3.5462517738342285,1.1080477237701416,1.403998069667912,-3.569999933242798,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.1631196,1.8906699419021606,-3.545985221862793,1.1080520153045654,1.4041906134074318,-3.569999933242798,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.1676824,1.8907644748687744,-3.5456533432006836,1.1080515384674072,1.4043268356648313,-3.569999933242798,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.1787827,1.8908597230911255,-3.5453929901123047,1.108073115348816,1.4045037507228868,-3.569999933242798,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.1883373,1.8910760879516602,-3.5447909832000732,1.1082801818847656,1.4047095171546125,-3.569999933242798,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.2004957,1.8913230895996094,-3.5441982746124268,1.1085127592086792,1.404851720608836,-3.569999933242798,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.210347,1.8915528059005737,-3.543635606765747,1.1087048053741455,1.4049759975470877,-3.569999933242798,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.2215362,1.891911506652832,-3.542386054992676,1.1089664697647095,1.4052734905727526,-3.569999933242798,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
1743829591.2282937,1.8920804262161255,-3.541813373565674,1.1090201139450073,1.4054103587725204,-3.569999933242798,1.840728521347046,-3.4661688804626465,0.7193427085876465,1.4127562046051025,4,True,0,2048,False
