timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963641.704787,-3.1518332958221436,-3.759011745452881,19.65001678466797,1.7532286643981934,-0.25,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.7176645,-3.148066520690918,-3.761781692504883,19.6418399810791,1.7362380027770996,-0.25,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.728462,-3.144202947616577,-3.7646431922912598,19.63351821899414,1.7190755605697632,-0.25,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.7356918,-3.13619327545166,-3.770646572113037,19.61646842956543,1.6836063861846924,-0.25,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.7455144,-3.131484270095825,-3.774235725402832,19.606359481811523,1.6653352975845337,-0.25,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.7595067,-3.127255439758301,-3.777545213699341,19.597476959228516,1.646714448928833,-0.25,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.766038,-3.1229608058929443,-3.780984878540039,19.588638305664062,1.6279414892196655,-0.25,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.7765465,-3.1186022758483887,-3.784557580947876,19.579689025878906,1.6088311672210693,-0.25,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.7880425,-3.117551565170288,-3.7875747680664062,19.571165084838867,1.589408278465271,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.7983024,-3.1163735389709473,-3.7907345294952393,19.562549591064453,1.5694297552108765,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.804678,-3.114407777786255,-3.794604778289795,19.5523681640625,1.5491076707839966,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.8174634,-3.1129658222198486,-3.7980659008026123,19.543617248535156,1.5287572145462036,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.8267825,-3.1097612380981445,-3.805436372756958,19.526296615600586,1.4873435497283936,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.8319805,-3.1080374717712402,-3.809353828430176,19.51752281188965,1.4663151502609253,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.853851,-3.106245756149292,-3.8134188652038574,19.508670806884766,1.4449430704116821,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.8551776,-3.104386329650879,-3.8176236152648926,19.4997501373291,1.4236348867416382,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.8660808,-3.101759433746338,-3.8227031230926514,19.489213943481445,1.4020076990127563,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.8902388,-3.0975985527038574,-3.831836462020874,19.471399307250977,1.3582432270050049,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.8947093,-3.0953762531280518,-3.836632013320923,19.462589263916016,1.3360545635223389,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.9070513,-3.0930750370025635,-3.8416011333465576,19.45379066467285,1.3139592409133911,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.9212945,-3.089287757873535,-3.8526973724365234,19.436180114746094,1.2689930200576782,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.9229586,-3.0876924991607666,-3.8581128120422363,19.428163528442383,1.246307611465454,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.9378045,-3.0860490798950195,-3.8637197017669678,19.42030143737793,1.2235417366027832,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.9450657,-3.084360122680664,-3.869511365890503,19.412479400634766,1.2010047435760498,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.9548206,-3.0826222896575928,-3.8754870891571045,19.404720306396484,1.1782941818237305,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.969456,-3.0808374881744385,-3.881646156311035,19.397031784057617,1.1555417776107788,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.9753473,-3.079023599624634,-3.8879878520965576,19.389421463012695,1.1327104568481445,-0.33000001311302185,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.9922028,-3.0764784812927246,-3.8956241607666016,19.38043212890625,1.1097049713134766,-0.5099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963641.9948113,-3.074629306793213,-3.9023232460021973,19.372995376586914,1.0868463516235352,-0.5099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.0064723,-3.0727651119232178,-3.909174919128418,19.365825653076172,1.063765048980713,-0.5099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.0188305,-3.068997621536255,-3.9233129024505615,19.351734161376953,1.0173038244247437,-0.5099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.027382,-3.067093849182129,-3.9305989742279053,19.344806671142578,0.9937086701393127,-0.5099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.0468163,-3.061894416809082,-3.9450974464416504,19.331743240356445,0.9467170238494873,-0.5099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.0667102,-3.059634208679199,-3.951958656311035,19.326129913330078,0.9230722784996033,-0.5099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.0681677,-3.0573766231536865,-3.9589695930480957,19.320606231689453,0.899381697177887,-0.5099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.075798,-3.0551228523254395,-3.9661293029785156,19.31516456604004,0.8754749298095703,-0.5099999904632568,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.084599,-3.0528805255889893,-3.973435878753662,19.309799194335938,0.8517172336578369,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.095017,-3.050662040710449,-3.980886697769165,19.304515838623047,0.8276771903038025,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.104318,-3.0456976890563965,-3.997642993927002,19.29310417175293,0.7791980504989624,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.115272,-3.0435872077941895,-4.005504131317139,19.28818130493164,0.754679799079895,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.1344333,-3.041512966156006,-4.01346492767334,19.283344268798828,0.7303399443626404,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.1436515,-3.039489984512329,-4.0215163230896,19.278589248657227,0.7059764862060547,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.1484241,-3.037525177001953,-4.029651641845703,19.273900985717773,0.6816768646240234,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.1552022,-3.0350868701934814,-4.039363861083984,19.268203735351562,0.6573598980903625,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.1648927,-3.033273220062256,-4.047659873962402,19.263641357421875,0.6329590678215027,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.176093,-3.0315303802490234,-4.056022644042969,19.259300231933594,0.6089238524436951,-0.6000000238418579,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.184332,-3.029857873916626,-4.064440727233887,19.255022048950195,0.5849137306213379,-0.6700000166893005,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.1943567,-3.025221347808838,-4.083651065826416,19.246021270751953,0.5373459458351135,-0.6700000166893005,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.2084374,-3.022564649581909,-4.094772815704346,19.240699768066406,0.5137553811073303,-0.6700000166893005,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.2115061,-3.020301580429077,-4.104848861694336,19.23612403869629,0.490872323513031,-0.6700000166893005,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.2264853,-3.0182621479034424,-4.114385604858398,19.232053756713867,0.4681224226951599,-0.6700000166893005,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.2360878,-3.0162949562072754,-4.123878479003906,19.228065490722656,0.4457591772079468,-0.6700000166893005,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.248597,-3.0144011974334717,-4.133323669433594,19.224163055419922,0.42380988597869873,-0.6700000166893005,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.2658134,-3.010852575302124,-4.152078151702881,19.21656036376953,0.38114452362060547,-0.6700000166893005,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.2751975,-3.0092098712921143,-4.16140079498291,19.21282958984375,0.3603299856185913,-0.6700000166893005,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.285579,-3.004297971725464,-4.184638977050781,19.204036712646484,0.3197558522224426,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.3002589,-3.0014188289642334,-4.197021961212158,19.199642181396484,0.2997928261756897,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.3055055,-2.9986772537231445,-4.209351539611816,19.195268630981445,0.28025758266448975,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.3205357,-2.996065378189087,-4.221621513366699,19.1909236907959,0.26090341806411743,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.33013,-2.993568181991577,-4.233814239501953,19.186620712280273,0.24187971651554108,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.344046,-2.9911692142486572,-4.245914936065674,19.18236541748047,0.22328321635723114,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.3455513,-2.9886443614959717,-4.259406089782715,19.177528381347656,0.20497463643550873,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.363087,-2.9863739013671875,-4.271244525909424,19.17354393005371,0.18730615079402924,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.3648677,-2.984156608581543,-4.282958030700684,19.16961097717285,0.17016641795635223,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.378037,-2.979867458343506,-4.306040287017822,19.161897659301758,0.1369960606098175,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.386796,-2.9777963161468506,-4.317413806915283,19.158119201660156,0.12083344161510468,-0.7200000286102295,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.3986795,-2.975773811340332,-4.328679084777832,19.154550552368164,0.10513649880886078,-0.7799999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.4045591,-2.973625898361206,-4.3412861824035645,19.150358200073242,0.08961912244558334,-0.7799999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.4153094,-2.9717016220092773,-4.35232400894165,19.146963119506836,0.07440707832574844,-0.7799999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.4312775,-2.969820022583008,-4.363255023956299,19.14365577697754,0.05949753522872925,-0.7799999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.4360669,-2.967935562133789,-4.374054431915283,19.14043617248535,0.04484787955880165,-0.7799999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.4453192,-2.9660885334014893,-4.384748458862305,19.137304306030273,0.03086821362376213,-0.7799999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.4659436,-2.9605791568756104,-4.41764497756958,19.12822914123535,-0.009508469142019749,-0.7799999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.4920359,-2.957127094268799,-4.438199520111084,19.123201370239258,-0.035298217087984085,-0.7799999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.496724,-2.9554312229156494,-4.448341369628906,19.1208438873291,-0.04795146360993385,-0.7799999713897705,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.5065591,-2.9537246227264404,-4.45837926864624,19.118595123291016,-0.06046034023165703,-0.8399999737739563,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.5188098,-2.9518892765045166,-4.469679832458496,19.11614227294922,-0.07279299944639206,-0.8399999737739563,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.5253267,-2.9502155780792236,-4.479524612426758,19.114286422729492,-0.08505288511514664,-0.8399999737739563,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.53508,-2.9485583305358887,-4.489287853240967,19.112545013427734,-0.0970926359295845,-0.8399999737739563,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.5486643,-2.9469170570373535,-4.498979568481445,19.110919952392578,-0.10917194187641144,-0.8399999737739563,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.5584998,-2.9452879428863525,-4.508609294891357,19.109416961669922,-0.1211753636598587,-0.8399999737739563,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.5654187,-2.942035436630249,-4.527708530426025,19.106929779052734,-0.14507663249969482,-0.8399999737739563,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.576452,-2.9402365684509277,-4.5384979248046875,19.10565757751465,-0.15692423284053802,-0.8399999737739563,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.593779,-2.938589096069336,-4.5479021072387695,19.104825973510742,-0.16880807280540466,-0.8399999737739563,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.6006405,-2.9369475841522217,-4.557250499725342,19.104122161865234,-0.18071088194847107,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.609334,-2.9353127479553223,-4.566551685333252,19.103546142578125,-0.19271759688854218,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.618905,-2.933687925338745,-4.575814247131348,19.10309600830078,-0.20485720038414001,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.6339848,-2.9320712089538574,-4.585052967071533,19.10276985168457,-0.21702133119106293,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.635195,-2.9304568767547607,-4.5942792892456055,19.102697372436523,-0.22931762039661407,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.6594636,-2.9286868572235107,-4.604827404022217,19.102630615234375,-0.2416658103466034,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.6606498,-2.9254367351531982,-4.623283386230469,19.103113174438477,-0.26658838987350464,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.666982,-2.923801898956299,-4.63252592086792,19.103517532348633,-0.27897489070892334,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.6747196,-2.9221715927124023,-4.6417927742004395,19.104021072387695,-0.2915230095386505,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.6857774,-2.920548677444458,-4.651093006134033,19.10471534729004,-0.30419623851776123,-0.8899999856948853,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.6967666,-2.9187800884246826,-4.661803722381592,19.10548973083496,-0.31705957651138306,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.7101502,-2.9172005653381348,-4.671175003051758,19.106340408325195,-0.33022060990333557,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.7153547,-2.9156408309936523,-4.680577278137207,19.107254028320312,-0.3434537947177887,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.7316983,-2.9140985012054443,-4.690007209777832,19.10822868347168,-0.35698387026786804,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.7344472,-2.9125661849975586,-4.699460983276367,19.1092586517334,-0.3707503080368042,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.754818,-2.90791654586792,-4.729459762573242,19.113008499145508,-0.41351011395454407,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.76566,-2.906439781188965,-4.739070892333984,19.114351272583008,-0.42825931310653687,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.7752461,-2.9049670696258545,-4.748729705810547,19.11572265625,-0.4433542490005493,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.7858272,-2.903496503829956,-4.758437633514404,19.117128372192383,-0.45867353677749634,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.794662,-2.9020328521728516,-4.768185138702393,19.118562698364258,-0.47441044449806213,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.8051023,-2.9004125595092773,-4.779461860656738,19.120325088500977,-0.4902794361114502,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.8147347,-2.898969888687134,-4.789272308349609,19.12196922302246,-0.5065003037452698,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.8249266,-2.897547483444214,-4.799097537994385,19.12360382080078,-0.5229992866516113,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.8362424,-2.894765853881836,-4.818778991699219,19.126779556274414,-0.5568230748176575,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.845133,-2.8934056758880615,-4.828633785247803,19.1282958984375,-0.5739042162895203,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.8551624,-2.8920629024505615,-4.838504314422607,19.12989044189453,-0.5912450551986694,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.8697739,-2.890592098236084,-4.8499250411987305,19.13152313232422,-0.608741819858551,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.875635,-2.889299154281616,-4.859822750091553,19.13296127319336,-0.6264132261276245,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.8852775,-2.888026237487793,-4.869715690612793,19.134305953979492,-0.6443856358528137,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.8956382,-2.886793851852417,-4.879613876342773,19.135549545288086,-0.6623592376708984,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.904994,-2.885601043701172,-4.889517784118652,19.136690139770508,-0.6805001497268677,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.915953,-2.884448766708374,-4.899428367614746,19.137718200683594,-0.6987279653549194,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.926103,-2.8821678161621094,-4.920832633972168,19.13965606689453,-0.7355881929397583,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.9378393,-2.881174325942993,-4.930750846862793,19.14041519165039,-0.7539455890655518,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.9511032,-2.8802502155303955,-4.9406538009643555,19.14104652404785,-0.7725325226783752,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.9555745,-2.8793840408325195,-4.950520992279053,19.14155387878418,-0.7912386655807495,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.9750783,-2.878582239151001,-4.960346698760986,19.14194107055664,-0.8100071549415588,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963642.9777412,-2.8777759075164795,-4.971667289733887,19.142271041870117,-0.8288873434066772,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.0004594,-2.876466989517212,-4.991023063659668,19.142724990844727,-0.8663171529769897,-0.9599999785423279,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.027074,-2.874680995941162,-5.028890132904053,19.142480850219727,-0.9409052729606628,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.0381489,-2.8744359016418457,-5.039562225341797,19.142168045043945,-0.959341287612915,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.0476165,-2.8742566108703613,-5.048618793487549,19.14192771911621,-0.9776651263237,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.0551326,-2.874126434326172,-5.057539463043213,19.141616821289062,-0.9957613348960876,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.0677984,-2.874025583267212,-5.066334247589111,19.141252517700195,-1.0136919021606445,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.0921223,-2.8739311695098877,-5.075019359588623,19.140857696533203,-1.0311081409454346,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.0936525,-2.8738296031951904,-5.083613395690918,19.140451431274414,-1.0483068227767944,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.0967724,-2.8737332820892334,-5.0934929847717285,19.139976501464844,-1.0651742219924927,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.1053796,-2.8735768795013428,-5.101932525634766,19.139711380004883,-1.0817289352416992,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.1153705,-2.8731515407562256,-5.118668079376221,19.13933563232422,-1.1140390634536743,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.1282256,-2.8728604316711426,-5.126972198486328,19.13926124572754,-1.1297948360443115,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.1424067,-2.8725030422210693,-5.135237216949463,19.139280319213867,-1.1452937126159668,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.149085,-2.872067928314209,-5.143463611602783,19.139551162719727,-1.1604951620101929,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.1660519,-2.8708319664001465,-5.161139965057373,19.14040756225586,-1.1898512840270996,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.1811838,-2.8700618743896484,-5.169289588928223,19.141067504882812,-1.2040001153945923,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.186217,-2.8691301345825195,-5.177414894104004,19.14186668395996,-1.2177211046218872,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.2007394,-2.868074417114258,-5.185538291931152,19.142805099487305,-1.2310101985931396,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.2088544,-2.865401268005371,-5.203097343444824,19.145343780517578,-1.2561941146850586,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.226181,-2.862335205078125,-5.219295978546143,19.148422241210938,-1.279611587524414,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.2445865,-2.860585927963257,-5.2273664474487305,19.150087356567383,-1.2907534837722778,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.2626767,-2.8566110134124756,-5.243394374847412,19.153583526611328,-1.3119664192199707,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.2645824,-2.8540198802948,-5.252651214599609,19.155717849731445,-1.3220738172531128,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.2757304,-2.851588726043701,-5.260555744171143,19.157682418823242,-1.3318513631820679,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.3142805,-2.8489949703216553,-5.268416881561279,19.159656524658203,-1.3413057327270508,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.3164318,-2.8370819091796875,-5.299330234527588,19.16759490966797,-1.3758057355880737,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.3251069,-2.8331422805786133,-5.308135986328125,19.169830322265625,-1.3835246562957764,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.3352628,-2.8295552730560303,-5.315624713897705,19.171789169311523,-1.390863299369812,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.346082,-2.8257980346679688,-5.323060512542725,19.173667907714844,-1.3975971937179565,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.3555257,-2.8218681812286377,-5.330447673797607,19.175460815429688,-1.403761386871338,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.3673291,-2.8177621364593506,-5.3377885818481445,19.177160263061523,-1.409365177154541,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.3752942,-2.813241958618164,-5.345483303070068,19.17879867553711,-1.4143208265304565,-0.949999988079071,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.3895535,-2.804116725921631,-5.359936237335205,19.18194007873535,-1.4225956201553345,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.3946633,-2.7985329627990723,-5.368312358856201,19.183345794677734,-1.4260072708129883,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.4049547,-2.793537139892578,-5.375436305999756,19.184476852416992,-1.429010272026062,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.4152634,-2.7884209156036377,-5.3825225830078125,19.1854190826416,-1.4317656755447388,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.4250808,-2.7831931114196777,-5.38955020904541,19.18616485595703,-1.4341961145401,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.434947,-2.777848482131958,-5.396499156951904,19.186981201171875,-1.436387300491333,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.4450955,-2.772386074066162,-5.40334939956665,19.187591552734375,-1.4382822513580322,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.460286,-2.7668025493621826,-5.410096645355225,19.188011169433594,-1.4399138689041138,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.4646962,-2.7601571083068848,-5.417858600616455,19.18813133239746,-1.4412453174591064,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.4778364,-2.748279571533203,-5.430877208709717,19.188112258911133,-1.4429231882095337,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.4945037,-2.742143154144287,-5.437291622161865,19.18790054321289,-1.4433115720748901,-0.9399999976158142,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.508485,-2.729541063308716,-5.45001745223999,19.187522888183594,-1.4431649446487427,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.5160625,-2.7220206260681152,-5.457401752471924,19.18695068359375,-1.442735195159912,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.5254965,-2.7154247760772705,-5.463685512542725,19.18649673461914,-1.4421507120132446,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.5352898,-2.7087063789367676,-5.469942092895508,19.185962677001953,-1.4412944316864014,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963643.5461257,-2.7018585205078125,-5.4761762619018555,19.185361862182617,-1.440324306488037,-0.9300000071525574,0.0,0.0,0.0,0.0,2,False,0,3072,False
