timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793162.1411257,-0.15152792632579803,0.4564696252346039,5.385489463806152,-1.1075503826141357,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.1613255,-0.1514824777841568,0.4561515152454376,5.384398460388184,-1.107511281967163,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.1626508,-0.1513906717300415,0.45549294352531433,5.38228178024292,-1.1075202226638794,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.168943,-0.1513429582118988,0.45515283942222595,5.3813323974609375,-1.1074976921081543,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.1837618,-0.1514357179403305,0.45491087436676025,5.379936695098877,-1.1074912548065186,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.1917164,-0.15151120722293854,0.4545638859272003,5.378494739532471,-1.107467770576477,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.2014458,-0.1515970081090927,0.4543039798736572,5.3771586418151855,-1.1074495315551758,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.2183557,-0.15175564587116241,0.4537561237812042,5.374574184417725,-1.1074162721633911,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.227487,-0.15182878077030182,0.4534691572189331,5.3733229637146,-1.1073698997497559,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.2436752,-0.15189963579177856,0.4531744122505188,5.372189521789551,-1.107364296913147,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.253459,-0.151955708861351,0.4527760446071625,5.370999813079834,-1.1073518991470337,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.2562609,-0.15201908349990845,0.4524663984775543,5.3699140548706055,-1.1073329448699951,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.2656515,-0.1521327793598175,0.45178869366645813,5.367778778076172,-1.10728919506073,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.2802436,-0.1521477997303009,0.4517042934894562,5.366363048553467,-1.107230305671692,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.2940974,-0.1521611213684082,0.4516083300113678,5.365062236785889,-1.1072160005569458,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.2973676,-0.15217266976833344,0.45149925351142883,5.363792896270752,-1.1071900129318237,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.3040657,-0.15218257904052734,0.45137739181518555,5.362552165985107,-1.1071592569351196,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.3173437,-0.15219031274318695,0.45124316215515137,5.361339092254639,-1.1071290969848633,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.324466,-0.15218713879585266,0.45100077986717224,5.360073089599609,-1.1071202754974365,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.3403444,-0.15219369530677795,0.45084619522094727,5.358911991119385,-1.1070677042007446,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.3618884,-0.1522068828344345,0.4503149390220642,5.355779647827148,-1.1069986820220947,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.363018,-0.15220700204372406,0.4501149356365204,5.354811191558838,-1.106960654258728,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.376868,-0.1521962583065033,0.4498082399368286,5.353781223297119,-1.1069213151931763,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.3852334,-0.15219199657440186,0.4495891034603119,5.352852821350098,-1.1069000959396362,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.394266,-0.15218688547611237,0.4493613839149475,5.351941108703613,-1.106864094734192,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.4017777,-0.1522737443447113,0.44917842745780945,5.350467681884766,-1.1068559885025024,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.4235506,-0.15244248509407043,0.44878578186035156,5.347618579864502,-1.1068501472473145,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.4357913,-0.15258993208408356,0.44825413823127747,5.344821453094482,-1.1068209409713745,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.443629,-0.15266335010528564,0.4480212926864624,5.343508243560791,-1.106791377067566,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.452722,-0.15273605287075043,0.4477786123752594,5.342315196990967,-1.1067373752593994,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.4653645,-0.1528082638978958,0.44752630591392517,5.3411455154418945,-1.106753945350647,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.4757123,-0.15287905931472778,0.44726213812828064,5.340003967285156,-1.1067005395889282,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.4856758,-0.15294669568538666,0.446988582611084,5.338885307312012,-1.1066759824752808,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.4959495,-0.1530064195394516,0.4466075599193573,5.33770751953125,-1.1066581010818481,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.5044062,-0.1530691534280777,0.446315199136734,5.336633205413818,-1.1066197156906128,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.513764,-0.15313076972961426,0.44601431488990784,5.33557653427124,-1.1066124439239502,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.527556,-0.15312832593917847,0.4454345703125,5.333394527435303,-1.106611967086792,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.5340617,-0.15306717157363892,0.44515544176101685,5.332205772399902,-1.1065969467163086,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.5441873,-0.15300416946411133,0.4447680413722992,5.330959796905518,-1.1065614223480225,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.555493,-0.15294596552848816,0.4444717466831207,5.329817771911621,-1.1065322160720825,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.563448,-0.15288789570331573,0.44416630268096924,5.328702926635742,-1.1064939498901367,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.5742269,-0.15283054113388062,0.4438513219356537,5.327698707580566,-1.1065044403076172,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.5879455,-0.1527750939130783,0.4435276985168457,5.326716899871826,-1.1064457893371582,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.5976458,-0.1527213603258133,0.443196177482605,5.325755596160889,-1.1064552068710327,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.610247,-0.1526646465063095,0.4427585303783417,5.32473087310791,-1.106416940689087,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.633769,-0.15250782668590546,0.44168856739997864,5.322021961212158,-1.1063554286956787,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.6412318,-0.15245738625526428,0.4413146674633026,5.3212385177612305,-1.106321096420288,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.6521494,-0.152390256524086,0.4411514103412628,5.319787502288818,-1.1063144207000732,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.6634612,-0.15232373774051666,0.44097644090652466,5.318370819091797,-1.1062897443771362,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.6714911,-0.1522573083639145,0.4406900405883789,5.316903114318848,-1.1062633991241455,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.675055,-0.15219347178936005,0.4404936730861664,5.315546035766602,-1.1062400341033936,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.6870484,-0.15213081240653992,0.4402863085269928,5.3142170906066895,-1.1062287092208862,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.7006674,-0.1520693600177765,0.44006845355033875,5.312976837158203,-1.1062134504318237,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.7094533,-0.15195097029209137,0.43959808349609375,5.310577392578125,-1.1061893701553345,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.7163718,-0.15189224481582642,0.43924441933631897,5.309333324432373,-1.106165885925293,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.7243855,-0.1518346667289734,0.43898192048072815,5.308196544647217,-1.10612952709198,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.7456825,-0.15177783370018005,0.43871137499809265,5.3070807456970215,-1.1061221361160278,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.752823,-0.15166641771793365,0.4381449818611145,5.305055141448975,-1.106087327003479,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.7590306,-0.15161201357841492,0.437847763299942,5.304069995880127,-1.106029748916626,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.7696946,-0.15155765414237976,0.4374408721923828,5.303020000457764,-1.1060113906860352,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.7866116,-0.1512906849384308,0.43697577714920044,5.3016157150268555,-1.1060004234313965,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.788109,-0.15102863311767578,0.43650466203689575,5.300243377685547,-1.105968713760376,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.801427,-0.1507713496685028,0.43602705001831055,5.2988996505737305,-1.1059528589248657,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.8054483,-0.1505187600851059,0.4355431795120239,5.297661781311035,-1.1059367656707764,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.811995,-0.15027102828025818,0.43505311012268066,5.296449184417725,-1.1059247255325317,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.8280344,-0.15002860128879547,0.4345569312572479,5.295260429382324,-1.105891466140747,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.8367589,-0.14978888630867004,0.4339510500431061,5.294013977050781,-1.1059012413024902,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.8458774,-0.14955377578735352,0.433441698551178,5.292874813079834,-1.1058790683746338,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.8552053,-0.14932210743427277,0.43292585015296936,5.291757583618164,-1.1058790683746338,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.8681223,-0.14909380674362183,0.43240439891815186,5.290743827819824,-1.1058675050735474,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.8750718,-0.14887122809886932,0.4318773150444031,5.28974723815918,-1.1058330535888672,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.8836617,-0.14865367114543915,0.43134352564811707,5.288771152496338,-1.1058286428451538,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.8968675,-0.14846950769424438,0.4304656386375427,5.286281585693359,-1.1057952642440796,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.9073305,-0.1485007107257843,0.43022090196609497,5.284863471984863,-1.1057697534561157,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.9134538,-0.1485314965248108,0.42996490001678467,5.28347110748291,-1.1057661771774292,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.923881,-0.1485615074634552,0.42969679832458496,5.28218412399292,-1.1057490110397339,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.9368737,-0.14859125018119812,0.42941832542419434,5.280923366546631,-1.1057547330856323,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.9429977,-0.14862121641635895,0.429130882024765,5.279688358306885,-1.1057465076446533,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.957325,-0.14865019917488098,0.4287261366844177,5.278391361236572,-1.1056971549987793,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.9642856,-0.1486777663230896,0.4284169375896454,5.277203559875488,-1.1056925058364868,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.9771922,-0.14870502054691315,0.42809757590293884,5.276039123535156,-1.1056456565856934,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.9869885,-0.14876008033752441,0.42743003368377686,5.273921012878418,-1.105612874031067,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793162.9931457,-0.148787721991539,0.4270837903022766,5.272891998291016,-1.1055976152420044,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.0022957,-0.14881661534309387,0.42662274837493896,5.271791934967041,-1.1055899858474731,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.0148594,-0.14884422719478607,0.42625877261161804,5.27079963684082,-1.1055681705474854,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.024249,-0.14865201711654663,0.42592862248420715,5.2696213722229,-1.1055573225021362,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.0356858,-0.1484639048576355,0.4255898594856262,5.2685160636901855,-1.1055320501327515,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.042741,-0.14828062057495117,0.4252431094646454,5.267431735992432,-1.1055057048797607,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.0545998,-0.14810174703598022,0.4248890280723572,5.2663679122924805,-1.1054894924163818,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.0678685,-0.14792951941490173,0.4244193136692047,5.2652387619018555,-1.1054712533950806,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.0754547,-0.1475919634103775,0.42366844415664673,5.2632155418396,-1.1054251194000244,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.0912976,-0.14742843806743622,0.42328038811683655,5.262230396270752,-1.105408787727356,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.0972762,-0.1472690999507904,0.42288318276405334,5.261338233947754,-1.105396032333374,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.1084805,-0.14711444079875946,0.4224773943424225,5.260464668273926,-1.1053732633590698,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.1136942,-0.14696727693080902,0.4219553470611572,5.259520053863525,-1.1053497791290283,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.1226048,-0.14682163298130035,0.4215325713157654,5.258678436279297,-1.105338454246521,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.1445246,-0.1466791182756424,0.4211008846759796,5.257850170135498,-1.1053266525268555,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.1509264,-0.14653892815113068,0.42066141963005066,5.257035255432129,-1.1053495407104492,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.1605492,-0.14640143513679504,0.4202127754688263,5.256282329559326,-1.1053351163864136,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.1782289,-0.14613518118858337,0.41929274797439575,5.2548136711120605,-1.1053078174591064,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.1838183,-0.1460045725107193,0.4189983308315277,5.2539448738098145,-1.1053054332733154,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.1881042,-0.14587512612342834,0.418801486492157,5.253176689147949,-1.1052582263946533,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.2058942,-0.1457480639219284,0.41859179735183716,5.2524237632751465,-1.1052671670913696,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.2073283,-0.14562426507472992,0.41837140917778015,5.25174617767334,-1.1052030324935913,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.2157602,-0.14550495147705078,0.4181387424468994,5.251079559326172,-1.1051665544509888,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.223592,-0.14538972079753876,0.4178934395313263,5.250424861907959,-1.1051392555236816,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.2328527,-0.1452794373035431,0.41752704977989197,5.24969482421875,-1.1051161289215088,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.2467065,-0.14516852796077728,0.4172590970993042,5.249063014984131,-1.1051020622253418,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.25691,-0.14495480060577393,0.4166889488697052,5.247830390930176,-1.1050612926483154,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.2629542,-0.14485211670398712,0.4163878560066223,5.247296333312988,-1.1050138473510742,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.272354,-0.14472202956676483,0.4164640009403229,5.246554374694824,-1.104980707168579,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.2839062,-0.14459729194641113,0.416411817073822,5.2457427978515625,-1.1049754619598389,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.29536,-0.1444728523492813,0.41645348072052,5.2450270652771,-1.104912281036377,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.3076782,-0.14435160160064697,0.41647931933403015,5.24432373046875,-1.1048895120620728,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.3141353,-0.14423340559005737,0.41648977994918823,5.2436347007751465,-1.1048294305801392,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.326233,-0.14411920309066772,0.41648581624031067,5.243025302886963,-1.1048146486282349,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.3379962,-0.14400862157344818,0.41646629571914673,5.24242639541626,-1.104759931564331,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.353984,-0.14380116760730743,0.4162765145301819,5.24118185043335,-1.1047271490097046,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.3574817,-0.14370235800743103,0.41621363162994385,5.2406182289123535,-1.1046748161315918,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.3653142,-0.1436065286397934,0.4161361753940582,5.240063190460205,-1.1046082973480225,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.3732555,-0.14351382851600647,0.4160425364971161,5.239518165588379,-1.1045806407928467,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.3846922,-0.14342541992664337,0.41593432426452637,5.239067554473877,-1.1045485734939575,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.3956928,-0.14334061741828918,0.41581282019615173,5.238622665405273,-1.1045435667037964,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.4017441,-0.143076553940773,0.41544032096862793,5.237689971923828,-1.1044988632202148,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.410859,-0.14281825721263885,0.41509634256362915,5.23680305480957,-1.1044574975967407,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.4217792,-0.14257028698921204,0.4146362543106079,5.235852241516113,-1.1044445037841797,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.4384518,-0.14232385158538818,0.4142758250236511,5.234999179840088,-1.1044098138809204,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.4664173,-0.14161640405654907,0.41314202547073364,5.2328081130981445,-1.104282021522522,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.491353,-0.1409592628479004,0.4118303656578064,5.230654239654541,-1.1042234897613525,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.4956152,-0.14074963331222534,0.41141241788864136,5.230044841766357,-1.104217529296875,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.522516,-0.14054444432258606,0.4109876751899719,5.229443550109863,-1.104220986366272,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.5246937,-0.1401471346616745,0.4101126194000244,5.228266716003418,-1.1041957139968872,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.5435812,-0.13987962901592255,0.409694105386734,5.226487636566162,-1.1041404008865356,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.545921,-0.13975182175636292,0.40951985120773315,5.225664138793945,-1.1041347980499268,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.5623188,-0.13962982594966888,0.40933069586753845,5.224952220916748,-1.1040977239608765,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.569161,-0.1395118087530136,0.4091283082962036,5.224255084991455,-1.1040574312210083,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.5777326,-0.13939714431762695,0.4089139699935913,5.223569393157959,-1.1040534973144531,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.592373,-0.13928614556789398,0.40868842601776123,5.222891807556152,-1.1040462255477905,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.5984418,-0.1391838937997818,0.4083424508571625,5.222145080566406,-1.1040281057357788,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.607689,-0.139081209897995,0.4080933928489685,5.22149133682251,-1.1040067672729492,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.616891,-0.13898219168186188,0.40783414244651794,5.2209343910217285,-1.1039758920669556,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793163.6265357,-0.13879826664924622,0.40728724002838135,5.219842433929443,-1.1039456129074097,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
