timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744792900.7490966,-0.06116488203406334,1.1121841669082642,6.465348720550537,-1.041204571723938,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.763939,-0.061541423201560974,1.1129039525985718,6.46593713760376,-1.041229486465454,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.7740548,-0.061758190393447876,1.1132732629776,6.4662556648254395,-1.041242003440857,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.7845263,-0.06193561479449272,1.1136252880096436,6.466480255126953,-1.0412660837173462,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.7927134,-0.06211308017373085,1.113970160484314,6.466702461242676,-1.0412509441375732,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.809557,-0.06246720999479294,1.1146368980407715,6.46714448928833,-1.0412695407867432,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.8217394,-0.06264454871416092,1.1149582862854004,6.4673638343811035,-1.041289210319519,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.8260365,-0.06285227090120316,1.1152923107147217,6.467612266540527,-1.0412640571594238,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.8376646,-0.06304024159908295,1.1156069040298462,6.467840194702148,-1.0412697792053223,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.8484027,-0.06321866065263748,1.1159085035324097,6.468057155609131,-1.0412476062774658,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.8598888,-0.06339631974697113,1.116202473640442,6.468272686004639,-1.0412615537643433,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.8702648,-0.06375152617692947,1.116774320602417,6.468692779541016,-1.0412617921829224,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.8809707,-0.06392800062894821,1.1170510053634644,6.468897819519043,-1.0412942171096802,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.8891668,-0.06410498172044754,1.1173207759857178,6.469102382659912,-1.0412846803665161,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.918242,-0.0644306093454361,1.1187015771865845,6.469832897186279,-1.0413049459457397,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.9269907,-0.06453290581703186,1.119133472442627,6.470058441162109,-1.0412964820861816,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.944412,-0.06463609635829926,1.1195554733276367,6.470282554626465,-1.0413103103637695,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.9540808,-0.064846470952034,1.120369553565979,6.4707231521606445,-1.0412901639938354,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.9691203,-0.06498453766107559,1.120785117149353,6.47097110748291,-1.0412993431091309,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.970367,-0.06509483605623245,1.1211720705032349,6.471189022064209,-1.041304349899292,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.9827712,-0.0652071163058281,1.1215522289276123,6.471404552459717,-1.0412907600402832,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792900.9940336,-0.06532042473554611,1.1219236850738525,6.471619129180908,-1.0412709712982178,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0084128,-0.0654340386390686,1.1222871541976929,6.471832275390625,-1.0412629842758179,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0095203,-0.06554824113845825,1.122642993927002,6.472043991088867,-1.041266918182373,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0230494,-0.06566338986158371,1.122991919517517,6.47225284576416,-1.0412864685058594,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0271108,-0.06574420630931854,1.1232879161834717,6.472481727600098,-1.041279911994934,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0458086,-0.06585167348384857,1.1238157749176025,6.472860336303711,-1.0412877798080444,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0554512,-0.0659070536494255,1.124072551727295,6.473039150238037,-1.0412873029708862,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0625083,-0.0659630075097084,1.1243230104446411,6.473217964172363,-1.0412875413894653,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0738494,-0.06602109968662262,1.1245678663253784,6.473396301269531,-1.0412960052490234,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.077775,-0.06611015647649765,1.1248282194137573,6.47360372543335,-1.0412893295288086,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0894132,-0.06617303937673569,1.1250625848770142,6.473783016204834,-1.0412733554840088,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.0965538,-0.06623884290456772,1.125290870666504,6.473970890045166,-1.0412782430648804,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.105334,-0.06630685925483704,1.1255137920379639,6.474157333374023,-1.041284203529358,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.11814,-0.06637663394212723,1.1257320642471313,6.474344730377197,-1.041303277015686,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.138556,-0.06644745171070099,1.125946044921875,6.474532604217529,-1.04130220413208,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.1413105,-0.06662455201148987,1.1263786554336548,6.4749369621276855,-1.0412962436676025,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.1495912,-0.06670325249433517,1.1265770196914673,6.475124835968018,-1.0413012504577637,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.1592808,-0.06678291410207748,1.1267712116241455,6.475310325622559,-1.0412745475769043,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.1655197,-0.0668656975030899,1.1269599199295044,6.475493907928467,-1.0412684679031372,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.174946,-0.06695042550563812,1.1271439790725708,6.475675582885742,-1.0412973165512085,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.1874795,-0.06694774329662323,1.1274398565292358,6.475881576538086,-1.0412709712982178,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2033222,-0.06697578728199005,1.1277486085891724,6.4761176109313965,-1.041245460510254,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2055686,-0.06697797775268555,1.1280304193496704,6.476322650909424,-1.0412510633468628,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2221918,-0.06698250025510788,1.1283059120178223,6.476511478424072,-1.0412383079528809,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2342901,-0.06699924170970917,1.1288362741470337,6.476888179779053,-1.0412566661834717,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2424357,-0.06701033562421799,1.1290910243988037,6.477077484130859,-1.041260004043579,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2494195,-0.06702321767807007,1.1293390989303589,6.477268695831299,-1.0412687063217163,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2590265,-0.06706731766462326,1.12959885597229,6.477492809295654,-1.0412404537200928,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2673373,-0.06708864122629166,1.1298316717147827,6.477686882019043,-1.041259765625,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2794635,-0.0671122595667839,1.130058765411377,6.477884769439697,-1.0412464141845703,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.2937675,-0.06729667633771896,1.1306354999542236,6.478188514709473,-1.041243314743042,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.3121762,-0.06766287237405777,1.131748914718628,6.478786945343018,-1.0411975383758545,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.3216674,-0.06805148720741272,1.132833480834961,6.479407787322998,-1.0412107706069946,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.341259,-0.06823113560676575,1.1333487033843994,6.4796953201293945,-1.0412298440933228,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.3511631,-0.06841067224740982,1.133853793144226,6.479980945587158,-1.0411967039108276,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.352194,-0.06858991086483002,1.1343477964401245,6.4802632331848145,-1.0411878824234009,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.3611796,-0.06876785308122635,1.1348317861557007,6.48054313659668,-1.041184663772583,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.37053,-0.06894657015800476,1.1353062391281128,6.4808197021484375,-1.0412193536758423,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.382706,-0.06915214657783508,1.1357914209365845,6.481125354766846,-1.0411977767944336,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.389102,-0.06932950764894485,1.1362484693527222,6.4813995361328125,-1.0411920547485352,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.399184,-0.06950756907463074,1.136696696281433,6.481671333312988,-1.0412074327468872,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.4129636,-0.06989920139312744,1.137381911277771,6.482391357421875,-1.0412064790725708,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.420765,-0.07010966539382935,1.1376209259033203,6.4828338623046875,-1.0411872863769531,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.434047,-0.07031877338886261,1.1378544569015503,6.48327112197876,-1.0411937236785889,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.4397929,-0.07055514305830002,1.1381033658981323,6.483736038208008,-1.0411783456802368,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.4543874,-0.07076353579759598,1.1383253335952759,6.4841461181640625,-1.0412001609802246,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.4683638,-0.07097247987985611,1.138541579246521,6.484549522399902,-1.041219711303711,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.4698353,-0.07118240743875504,1.1387525796890259,6.4849467277526855,-1.0412051677703857,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.4776046,-0.07139303535223007,1.13895845413208,6.48533821105957,-1.0412129163742065,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.4909668,-0.0716041624546051,1.1391581296920776,6.485724925994873,-1.0412266254425049,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.5057435,-0.07205994427204132,1.1395586729049683,6.4865193367004395,-1.0412110090255737,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.513088,-0.07227301597595215,1.1397422552108765,6.486893177032471,-1.041220784187317,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.5292754,-0.07247275859117508,1.1403611898422241,6.487225532531738,-1.0412124395370483,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.5311596,-0.0726722851395607,1.1409661769866943,6.487553596496582,-1.0412360429763794,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.5631344,-0.07310231775045395,1.1421616077423096,6.488234996795654,-1.041215181350708,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.5641644,-0.07330267876386642,1.1427319049835205,6.488554000854492,-1.0411845445632935,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.5855577,-0.073701873421669,1.143838882446289,6.489161491394043,-1.0411925315856934,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.5962095,-0.07410157471895218,1.1448992490768433,6.489756107330322,-1.041194200515747,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.6055973,-0.07430212199687958,1.1454147100448608,6.490046977996826,-1.04119074344635,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.6134968,-0.07453357428312302,1.1459438800811768,6.4903669357299805,-1.0411969423294067,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.6237228,-0.07473301142454147,1.1464393138885498,6.490642547607422,-1.0411481857299805,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.636981,-0.0749320238828659,1.1469266414642334,6.490914344787598,-1.0411587953567505,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.6486511,-0.07513029873371124,1.1474052667617798,6.491182804107666,-1.0411417484283447,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.6523376,-0.07532716542482376,1.1478760242462158,6.491448879241943,-1.041114091873169,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.6591754,-0.07543221116065979,1.1481707096099854,6.491720676422119,-1.041141390800476,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.6677704,-0.07556955516338348,1.1484835147857666,6.492022514343262,-1.041124939918518,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.6851616,-0.07578957825899124,1.1490423679351807,6.492504596710205,-1.041127324104309,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.6939843,-0.07590293884277344,1.1493124961853027,6.492744445800781,-1.0411120653152466,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.7032251,-0.07601795345544815,1.1495788097381592,6.492982864379883,-1.0411169528961182,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.711968,-0.0761345699429512,1.1498401165008545,6.493217945098877,-1.0411044359207153,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.7267148,-0.07625418156385422,1.1500964164733887,6.49345064163208,-1.0410999059677124,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.7301548,-0.07640735059976578,1.1503715515136719,6.49371337890625,-1.0411008596420288,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.7393699,-0.07653026282787323,1.1506162881851196,6.493918418884277,-1.0410782098770142,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.7508268,-0.07665488868951797,1.1508567333221436,6.494122505187988,-1.0411068201065063,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.763984,-0.07678143680095673,1.1510931253433228,6.494325160980225,-1.0411063432693481,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.7739968,-0.07703715562820435,1.1515495777130127,6.494725704193115,-1.0411354303359985,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.781303,-0.07712119817733765,1.1519697904586792,6.495087146759033,-1.0411053895950317,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.8038414,-0.07723277062177658,1.1527395248413086,6.4956955909729,-1.041133999824524,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.816264,-0.07729075849056244,1.1531109809875488,6.4959940910339355,-1.0411226749420166,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.8203075,-0.07735072076320648,1.1534743309020996,6.496288776397705,-1.0411275625228882,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.8307607,-0.07741212844848633,1.1538277864456177,6.496580123901367,-1.0411161184310913,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.836521,-0.07747577130794525,1.154173731803894,6.496866703033447,-1.0411224365234375,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.855162,-0.07757247984409332,1.1545357704162598,6.497171878814697,-1.0411006212234497,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.8716087,-0.07771066576242447,1.155190348625183,6.497716426849365,-1.0410890579223633,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.886081,-0.07778408378362656,1.1555078029632568,6.497986316680908,-1.0411019325256348,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.8876028,-0.07786060869693756,1.155820369720459,6.498254299163818,-1.0410948991775513,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.8935146,-0.07794106006622314,1.1561267375946045,6.498519420623779,-1.0410970449447632,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.9020073,-0.07805266231298447,1.1564512252807617,6.498816013336182,-1.0411003828048706,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.920733,-0.0780961662530899,1.1567662954330444,6.499073028564453,-1.04111909866333,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.9246867,-0.0781434178352356,1.157073736190796,6.499328136444092,-1.041122317314148,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.9340029,-0.07819492369890213,1.157375693321228,6.499581336975098,-1.0411207675933838,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.9420624,-0.07825054973363876,1.1576714515686035,6.4998321533203125,-1.041130542755127,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.9703903,-0.07853509485721588,1.1588070392608643,6.500800132751465,-1.0411033630371094,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.9836118,-0.07860597223043442,1.1590712070465088,6.50101900100708,-1.041104793548584,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792901.9900458,-0.07869117707014084,1.1593378782272339,6.501247406005859,-1.0411096811294556,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.002716,-0.07876813411712646,1.1595901250839233,6.50146484375,-1.0411168336868286,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.0210578,-0.07884703576564789,1.1598371267318726,6.50167989730835,-1.0411218404769897,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.026434,-0.07895734906196594,1.1603672504425049,6.502171516418457,-1.041096806526184,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.036652,-0.07901785522699356,1.1606708765029907,6.502478122711182,-1.0411224365234375,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.0492296,-0.07904917001724243,1.1609452962875366,6.502749919891357,-1.0411087274551392,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.0677614,-0.0791594386100769,1.16173255443573,6.503554821014404,-1.0410970449447632,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.076764,-0.0792028084397316,1.1619845628738403,6.503811359405518,-1.0411125421524048,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.0934894,-0.07924791425466537,1.1622329950332642,6.504067420959473,-1.0411204099655151,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.0978334,-0.07932382076978683,1.162498116493225,6.5043559074401855,-1.0411198139190674,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.108204,-0.079371877014637,1.1627343893051147,6.504609107971191,-1.0411016941070557,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.118146,-0.07942218333482742,1.1629656553268433,6.504861354827881,-1.0411092042922974,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.1251287,-0.0794745683670044,1.163191795349121,6.505112171173096,-1.0411330461502075,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.1397903,-0.07952821254730225,1.1634132862091064,6.505342483520508,-1.0411293506622314,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.1518784,-0.07966867834329605,1.1638647317886353,6.505830764770508,-1.0411393642425537,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.1594417,-0.0797286182641983,1.1640735864639282,6.5060553550720215,-1.0411286354064941,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.167226,-0.07979067414999008,1.1642799377441406,6.506277561187744,-1.0411158800125122,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.1790783,-0.07985502481460571,1.1644819974899292,6.506497859954834,-1.041130542755127,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.1853335,-0.079921193420887,1.1646807193756104,6.506715774536133,-1.0411407947540283,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.1985133,-0.07997336238622665,1.1650525331497192,6.506950378417969,-1.0411527156829834,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.206972,-0.08005430549383163,1.1654404401779175,6.50721549987793,-1.0411348342895508,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.214869,-0.08011002838611603,1.165797472000122,6.507448196411133,-1.0411405563354492,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.234132,-0.08022698760032654,1.1664921045303345,6.507911682128906,-1.0411338806152344,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.2407334,-0.08028755336999893,1.1668308973312378,6.508143901824951,-1.0411584377288818,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.2526221,-0.08035167306661606,1.1671624183654785,6.508359432220459,-1.0411317348480225,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.2606065,-0.08041893690824509,1.167488694190979,6.508574962615967,-1.0411268472671509,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.2696588,-0.08051817119121552,1.167834997177124,6.508825302124023,-1.0411211252212524,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.278373,-0.08053867518901825,1.168248176574707,6.509056091308594,-1.0411381721496582,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.2914345,-0.08056151121854782,1.1686538457870483,6.5092854499816895,-1.0411194562911987,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.298953,-0.08058658242225647,1.169049620628357,6.509514331817627,-1.0411421060562134,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
1744792902.3070693,-0.08061448484659195,1.1694371700286865,6.50974178314209,-1.0411345958709717,-0.1599999964237213,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,4,False,3,3072,False
