timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966134.279438,-0.09825422614812851,-1.41617751121521,18.218486785888672,-2.747563362121582,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.284467,-0.09815546870231628,-1.4164327383041382,18.218103408813477,-2.7475643157958984,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.2986195,-0.097990021109581,-1.4169509410858154,18.217357635498047,-2.747541666030884,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.2998111,-0.09769060462713242,-1.4171427488327026,18.21647834777832,-2.747549057006836,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.3094335,-0.09738080203533173,-1.4173074960708618,18.215665817260742,-2.7475407123565674,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.318816,-0.09708704799413681,-1.4174768924713135,18.21492576599121,-2.7475547790527344,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.330517,-0.0968075767159462,-1.4176498651504517,18.214204788208008,-2.747530698776245,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.342841,-0.09654387831687927,-1.4178260564804077,18.213502883911133,-2.7475242614746094,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.3542795,-0.09629424661397934,-1.4180057048797607,18.21282196044922,-2.7475435733795166,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.360168,-0.09609086066484451,-1.4182230234146118,18.212114334106445,-2.7475264072418213,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.3732831,-0.09586718678474426,-1.4184099435806274,18.21146583557129,-2.7475345134735107,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.3884888,-0.09565649181604385,-1.4186005592346191,18.210832595825195,-2.7475223541259766,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.3896673,-0.09547165781259537,-1.4187941551208496,18.210254669189453,-2.7475035190582275,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.4024973,-0.09513862431049347,-1.4191900491714478,18.209138870239258,-2.747544765472412,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.4156277,-0.09498964250087738,-1.4193941354751587,18.208602905273438,-2.7475154399871826,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.4247231,-0.09488463401794434,-1.4196381568908691,18.208036422729492,-2.747511625289917,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.4311638,-0.0948508009314537,-1.419521450996399,18.207082748413086,-2.7475101947784424,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.443369,-0.09482821077108383,-1.4194157123565674,18.20624542236328,-2.7474987506866455,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.448403,-0.09481525421142578,-1.41932213306427,18.205427169799805,-2.7475075721740723,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.4606683,-0.09482482820749283,-1.4192386865615845,18.204627990722656,-2.7475147247314453,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.4949553,-0.09494372457265854,-1.419083833694458,18.20230484008789,-2.7475504875183105,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.5173194,-0.09504611790180206,-1.4189987182617188,18.200950622558594,-2.7475006580352783,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.537891,-0.0952640101313591,-1.4189262390136719,18.199140548706055,-2.7475571632385254,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.5439098,-0.09540026634931564,-1.4189540147781372,18.198524475097656,-2.7475390434265137,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.5697649,-0.09569185972213745,-1.4184077978134155,18.19554328918457,-2.747539520263672,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.5710304,-0.0958089828491211,-1.4182500839233398,18.194618225097656,-2.747532367706299,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.579309,-0.0959354117512703,-1.418103575706482,18.193716049194336,-2.7475409507751465,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.5894523,-0.09607115387916565,-1.4179688692092896,18.19283676147461,-2.7475168704986572,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.5985608,-0.09625556319952011,-1.4178836345672607,18.191938400268555,-2.7475218772888184,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.6108057,-0.09641531109809875,-1.4177719354629517,18.191162109375,-2.747523307800293,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.6240869,-0.09658267349004745,-1.4176706075668335,18.190404891967773,-2.747528314590454,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.6286223,-0.09675739705562592,-1.4175784587860107,18.189664840698242,-2.7475409507751465,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.6410942,-0.09694008529186249,-1.4174950122833252,18.18894386291504,-2.747518301010132,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.6513565,-0.09737002849578857,-1.4173932075500488,18.187509536743164,-2.747518539428711,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.6623979,-0.09757384657859802,-1.4173356294631958,18.186838150024414,-2.7475383281707764,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.6758683,-0.09740167111158371,-1.4164668321609497,18.18555450439453,-2.7475366592407227,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.6808305,-0.09725063294172287,-1.4156241416931152,18.184303283691406,-2.7475314140319824,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.688426,-0.09711571782827377,-1.414804458618164,18.18308448791504,-2.7475576400756836,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.7004104,-0.09699741750955582,-1.4140092134475708,18.181900024414062,-2.747549533843994,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.7094016,-0.096936896443367,-1.4132730960845947,18.180700302124023,-2.747556686401367,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.7205288,-0.09684615582227707,-1.4125235080718994,18.17957305908203,-2.747556209564209,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.72817,-0.09676960855722427,-1.4117965698242188,18.17852020263672,-2.7475361824035645,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.7414234,-0.09665945917367935,-1.4104046821594238,18.176494598388672,-2.747553825378418,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.75015,-0.09662345051765442,-1.4097399711608887,18.175519943237305,-2.7475433349609375,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.7603817,-0.09660989046096802,-1.409094214439392,18.174570083618164,-2.747497320175171,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.7705436,-0.09665293991565704,-1.4084974527359009,18.173599243164062,-2.74749493598938,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.7770257,-0.0966605395078659,-1.4078859090805054,18.172693252563477,-2.7474958896636963,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.7932327,-0.09667805582284927,-1.4072933197021484,18.1718692779541,-2.747487783432007,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.8054714,-0.09695065766572952,-1.4067139625549316,18.17047882080078,-2.7474870681762695,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.811076,-0.09722739458084106,-1.406152606010437,18.169124603271484,-2.7474846839904785,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.8188305,-0.09750913083553314,-1.405609130859375,18.167804718017578,-2.7474772930145264,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.8315191,-0.0981440544128418,-1.4045974016189575,18.165210723876953,-2.7475059032440186,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.8403072,-0.09845060855150223,-1.4041006565093994,18.164043426513672,-2.74751877784729,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.8491328,-0.098761186003685,-1.403620958328247,18.162906646728516,-2.7475011348724365,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.8653946,-0.09907717257738113,-1.4031577110290527,18.16179656982422,-2.7474992275238037,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.8769917,-0.09939824044704437,-1.4027100801467896,18.16071128845215,-2.747490167617798,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.8808928,-0.09972573071718216,-1.4022785425186157,18.15965461730957,-2.747511148452759,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.8965666,-0.10011035948991776,-1.4018923044204712,18.158578872680664,-2.7475152015686035,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.9045146,-0.10045061260461807,-1.4014924764633179,18.157573699951172,-2.7475242614746094,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.9151723,-0.10080571472644806,-1.401107907295227,18.156688690185547,-2.74751615524292,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.9244668,-0.10077815502882004,-1.4004435539245605,18.15454864501953,-2.747532367706299,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.931349,-0.10040906071662903,-1.4001636505126953,18.153303146362305,-2.7475101947784424,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.9409173,-0.10010974109172821,-1.3999258279800415,18.15204429626465,-2.747523784637451,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.949688,-0.09977833181619644,-1.3996713161468506,18.15086555480957,-2.747492790222168,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.9625378,-0.09946327656507492,-1.3994272947311401,18.149797439575195,-2.747471332550049,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.975631,-0.09916593134403229,-1.399195909500122,18.148757934570312,-2.7474782466888428,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.984441,-0.09888555109500885,-1.3989757299423218,18.147743225097656,-2.747462749481201,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966134.992353,-0.0986262634396553,-1.3987658023834229,18.146753311157227,-2.747448682785034,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.0003066,-0.09838195145130157,-1.398565649986267,18.145788192749023,-2.7474238872528076,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.011719,-0.0979883149266243,-1.39822518825531,18.14399528503418,-2.7474234104156494,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.0233324,-0.09778928011655807,-1.398057222366333,18.143211364746094,-2.7474167346954346,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.0333028,-0.09760496020317078,-1.3978996276855469,18.142440795898438,-2.7474446296691895,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.0449207,-0.09743530303239822,-1.3977525234222412,18.14168930053711,-2.7474448680877686,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.05423,-0.09698766469955444,-1.3973771333694458,18.140369415283203,-2.7474207878112793,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.0615973,-0.09661860018968582,-1.397047758102417,18.139036178588867,-2.7474143505096436,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.0706635,-0.09622081369161606,-1.3967037200927734,18.137781143188477,-2.747404098510742,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.079616,-0.09584155678749084,-1.3963741064071655,18.136615753173828,-2.747408390045166,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.088986,-0.09548068791627884,-1.396059513092041,18.135482788085938,-2.7473957538604736,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.101877,-0.0948086753487587,-1.3954755067825317,18.133304595947266,-2.747391700744629,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.1126142,-0.09449674189090729,-1.3952054977416992,18.132253646850586,-2.747406005859375,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.124573,-0.09424719214439392,-1.394977331161499,18.131175994873047,-2.747392177581787,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.1357696,-0.09397512674331665,-1.3947315216064453,18.13023567199707,-2.7474308013916016,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.145428,-0.09371556341648102,-1.3944966793060303,18.129318237304688,-2.7473819255828857,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.1526518,-0.09347084909677505,-1.3942738771438599,18.128419876098633,-2.747399091720581,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.197401,-0.09302312135696411,-1.393863320350647,18.126680374145508,-2.7473983764648438,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.2006044,-0.09286319464445114,-1.3937040567398071,18.12578773498535,-2.7474076747894287,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.2024925,-0.09219054877758026,-1.3931385278701782,18.12316131591797,-2.7473719120025635,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.215565,-0.09190686047077179,-1.3929330110549927,18.122034072875977,-2.747380495071411,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.2357385,-0.09163904935121536,-1.3927397727966309,18.120935440063477,-2.7473878860473633,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.2482276,-0.09119809418916702,-1.3924200534820557,18.11876678466797,-2.7473673820495605,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.2592504,-0.09097982943058014,-1.3922646045684814,18.11783790588379,-2.7473437786102295,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.2602699,-0.09077739715576172,-1.39211905002594,18.11693000793457,-2.7473506927490234,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.2801764,-0.09042973816394806,-1.3918695449829102,18.115163803100586,-2.74731707572937,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.2915566,-0.08999484777450562,-1.391793966293335,18.113048553466797,-2.747321844100952,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.3002095,-0.08972733467817307,-1.3918410539627075,18.11185073852539,-2.7473342418670654,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.3100588,-0.08951904624700546,-1.3919262886047363,18.110631942749023,-2.74735164642334,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.3188367,-0.08927983045578003,-1.3919880390167236,18.10948944091797,-2.747359037399292,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.3296127,-0.08905606716871262,-1.3920578956604004,18.108379364013672,-2.7473831176757812,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.3405645,-0.0888465866446495,-1.3921350240707397,18.107295989990234,-2.747335910797119,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.3498435,-0.08865132927894592,-1.3922204971313477,18.106239318847656,-2.7473254203796387,-0.17000000178813934,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.3625429,-0.08847944438457489,-1.3923133611679077,18.105247497558594,-2.7473268508911133,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.3769953,-0.08831918984651566,-1.39241361618042,18.104278564453125,-2.747346878051758,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.384342,-0.08808489888906479,-1.392669916152954,18.102354049682617,-2.747312545776367,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.3973355,-0.08796554058790207,-1.3927931785583496,18.101451873779297,-2.7473151683807373,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.4106946,-0.08776572346687317,-1.3930588960647583,18.099714279174805,-2.7472808361053467,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.4207437,-0.08768482506275177,-1.3932019472122192,18.098939895629883,-2.747253894805908,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.4399624,-0.0866808295249939,-1.392240047454834,18.096315383911133,-2.747270107269287,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.4527035,-0.08618994057178497,-1.3917707204818726,18.095075607299805,-2.7472782135009766,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.4619951,-0.08571821451187134,-1.3913198709487915,18.09386444091797,-2.7472739219665527,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.4722183,-0.0848335400223732,-1.3904739618301392,18.091617584228516,-2.7472941875457764,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.4855652,-0.08441847562789917,-1.3900777101516724,18.090578079223633,-2.747298240661621,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.49924,-0.08406277000904083,-1.3897336721420288,18.08951187133789,-2.7472944259643555,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.500273,-0.0836821049451828,-1.3893717527389526,18.088523864746094,-2.747292995452881,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.5096447,-0.0833304151892662,-1.3890272378921509,18.08755874633789,-2.7472927570343018,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.5278685,-0.08299581706523895,-1.3886994123458862,18.08661651611328,-2.747251272201538,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.5296924,-0.08267636597156525,-1.3883881568908691,18.085697174072266,-2.7472503185272217,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.5395947,-0.08237358927726746,-1.3880921602249146,18.08488655090332,-2.7472691535949707,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.5496886,-0.08204496651887894,-1.3880397081375122,18.083589553833008,-2.7472667694091797,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.5688114,-0.08136025816202164,-1.3878991603851318,18.08119773864746,-2.7472524642944336,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.570597,-0.08104326575994492,-1.3878452777862549,18.080045700073242,-2.7472338676452637,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.5807042,-0.08075131475925446,-1.3878017663955688,18.078922271728516,-2.74722957611084,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.589733,-0.08047354966402054,-1.3877686262130737,18.077857971191406,-2.7472424507141113,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.5988195,-0.08021125197410583,-1.3877447843551636,18.076818466186523,-2.747246265411377,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.611556,-0.08000321686267853,-1.387765884399414,18.07575035095215,-2.747236490249634,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.6212595,-0.07976964861154556,-1.387760043144226,18.07476043701172,-2.7472710609436035,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.6300972,-0.07955038547515869,-1.3877637386322021,18.073795318603516,-2.7472379207611084,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.6387,-0.07934441417455673,-1.3877756595611572,18.072851181030273,-2.7472262382507324,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.653333,-0.0789848268032074,-1.387822151184082,18.07108497619629,-2.747218132019043,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.661643,-0.07886964827775955,-1.3878949880599976,18.070205688476562,-2.7471821308135986,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.6704493,-0.07869479060173035,-1.387351393699646,18.06890869140625,-2.7471630573272705,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.678717,-0.07853343337774277,-1.3868290185928345,18.067644119262695,-2.7471814155578613,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.6886637,-0.07838739454746246,-1.3863296508789062,18.066410064697266,-2.7471907138824463,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.7223277,-0.0780751034617424,-1.3849881887435913,18.062915802001953,-2.7471976280212402,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.7288868,-0.07798344641923904,-1.3845651149749756,18.061838150024414,-2.7472002506256104,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.7574642,-0.0778556540608406,-1.383772850036621,18.059762954711914,-2.747210741043091,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966135.7612436,-0.07781093567609787,-1.3834024667739868,18.05876350402832,-2.747178077697754,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
