timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743828815.500767,-14.821178436279297,11.01968765258789,-0.5965185761451721,1.7542482647640263,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.5157082,-14.821187019348145,11.019683837890625,-0.5965610146522522,1.7542451084227635,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.5298665,-14.821195602416992,11.019682884216309,-0.5966079831123352,1.7542703349931594,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.5473537,-14.821202278137207,11.019680976867676,-0.5966579914093018,1.7542948715524467,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.5532255,-14.821215629577637,11.01967716217041,-0.5965535044670105,1.7542745269308888,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.569331,-14.8212251663208,11.019675254821777,-0.5965396761894226,1.754268535680205,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.5701878,-14.821235656738281,11.019671440124512,-0.5965051054954529,1.754279422160467,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.5900326,-14.821260452270508,11.019660949707031,-0.596441388130188,1.7543264240904903,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.5979257,-14.821273803710938,11.019655227661133,-0.5964170098304749,1.7543274270716664,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.6016395,-14.821287155151367,11.019649505615234,-0.5963982343673706,1.7543447132635552,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.611223,-14.821300506591797,11.019643783569336,-0.5963863730430603,1.754383238269393,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.6264198,-14.82131576538086,11.019639015197754,-0.5964078903198242,1.754370506561051,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.6324258,-14.821331024169922,11.019634246826172,-0.5964109897613525,1.7543811066795827,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.6418023,-14.8213472366333,11.019630432128906,-0.596419095993042,1.7543676172855514,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.6501703,-14.821365356445312,11.019625663757324,-0.5964328050613403,1.754398572909832,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.668277,-14.82138442993164,11.019619941711426,-0.5964526534080505,1.754425102123508,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.673078,-14.821404457092285,11.019614219665527,-0.5964785218238831,1.7544248241629767,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.6824715,-14.82144832611084,11.019598960876465,-0.5965723991394043,1.754458936140577,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.6875637,-14.8214693069458,11.0195894241333,-0.5965967178344727,1.754470356760186,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.7007034,-14.821491241455078,11.01957893371582,-0.5966251492500305,1.7544951796919237,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.7113223,-14.821514129638672,11.019569396972656,-0.5966576337814331,1.7544909575649943,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.7342396,-14.82155990600586,11.019546508789062,-0.5967333912849426,1.7545146628423602,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.7412634,-14.821577072143555,11.01953411102295,-0.5968050956726074,1.7545487421841814,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.750526,-14.8215913772583,11.019521713256836,-0.596730649471283,1.75456623021019,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.7600794,-14.821605682373047,11.019510269165039,-0.5966629981994629,1.7545530405486303,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.7744632,-14.821634292602539,11.019488334655762,-0.5965500473976135,1.7545775227474676,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.784869,-14.821649551391602,11.019477844238281,-0.5965040922164917,1.7545983170248232,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.7933567,-14.821664810180664,11.0194673538208,-0.5964640378952026,1.7545913010716854,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.8009868,-14.821683883666992,11.01945686340332,-0.596452534198761,1.7546061534312456,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.810294,-14.821701049804688,11.01944637298584,-0.5964205861091614,1.7546201552874687,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.8310604,-14.821736335754395,11.019425392150879,-0.5963778495788574,1.7545974312022155,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.840506,-14.82175350189209,11.019414901733398,-0.5963654518127441,1.7545867355967224,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.8516529,-14.821769714355469,11.019404411315918,-0.596359133720398,1.7546104518137768,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.8621392,-14.821807861328125,11.019380569458008,-0.5963596701622009,1.7546214990489921,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.8856196,-14.821847915649414,11.019352912902832,-0.5963241457939148,1.7546062950656647,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.8912432,-14.821867942810059,11.019338607788086,-0.5963154435157776,1.7546163201235572,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.9000566,-14.821887969970703,11.019322395324707,-0.5963131189346313,1.7546183889233853,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.9109654,-14.821907997131348,11.019306182861328,-0.5963165760040283,1.7546401100018756,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.9222093,-14.821928977966309,11.019290924072266,-0.5963535308837891,1.7546537902911647,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.9353614,-14.821950912475586,11.01927661895752,-0.5963695049285889,1.7546616702844156,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.941915,-14.821972846984863,11.01926040649414,-0.5963913202285767,1.7546467416443448,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.9571533,-14.82199478149414,11.019233703613281,-0.5963605046272278,1.7546342661182996,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.963434,-14.822005271911621,11.019220352172852,-0.5962998270988464,1.7546658078878186,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.9719942,-14.822015762329102,11.019208908081055,-0.596267580986023,1.7546644750210814,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.9812748,-14.822026252746582,11.019197463989258,-0.5962405204772949,1.7546760647067174,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828815.996725,-14.822036743164062,11.019186019897461,-0.5962189435958862,1.754684190010069,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.0084033,-14.822049140930176,11.019173622131348,-0.5962309241294861,1.7547098878856806,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.015108,-14.822056770324707,11.01916217803955,-0.5962212681770325,1.7546984890202475,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.0324266,-14.822065353393555,11.019150733947754,-0.5962170958518982,1.7546923371135117,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.0434043,-14.82208251953125,11.019124031066895,-0.596240758895874,1.7547594710412542,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.0673645,-14.822112083435059,11.019083976745605,-0.5963584184646606,1.7547625892640681,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.0749538,-14.822120666503906,11.019073486328125,-0.5963947772979736,1.7547727070504346,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.0854433,-14.822131156921387,11.019062042236328,-0.5964350700378418,1.754763472379798,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.0936708,-14.822142601013184,11.019051551818848,-0.5964691042900085,1.7547662771260362,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.0975792,-14.822154998779297,11.019042015075684,-0.5965058207511902,1.754775907030229,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.109767,-14.82216739654541,11.019033432006836,-0.5965470671653748,1.7547797884268193,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.1220276,-14.822182655334473,11.019023895263672,-0.5966210961341858,1.7548122569502047,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.1326263,-14.822196006774902,11.019015312194824,-0.5966729521751404,1.754813461706169,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.1409252,-14.82222843170166,11.018994331359863,-0.5967876315116882,1.7548356216867491,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.1507185,-14.822230339050293,11.018988609313965,-0.5968310236930847,1.7548281450525522,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.1628866,-14.822232246398926,11.018982887268066,-0.5967773795127869,1.7548740703361063,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.1727774,-14.822235107421875,11.018977165222168,-0.596731424331665,1.7548677167826037,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.1811202,-14.822240829467773,11.018970489501953,-0.59671950340271,1.7548978711663232,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.188203,-14.822243690490723,11.018963813781738,-0.5966877937316895,1.7549080652888929,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.2002807,-14.822245597839355,11.018956184387207,-0.5966615080833435,1.7549004742579557,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.2117622,-14.822249412536621,11.018950462341309,-0.5966426134109497,1.7549254879202625,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.221947,-14.822253227233887,11.01894474029541,-0.5966291427612305,1.75493391311578,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.235913,-14.822264671325684,11.018932342529297,-0.5966238379478455,1.7549467511435022,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.2411308,-14.822274208068848,11.018924713134766,-0.5966587066650391,1.7549435620355085,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.250813,-14.822280883789062,11.01891803741455,-0.5966718196868896,1.7549503653941907,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.260941,-14.822288513183594,11.018911361694336,-0.5966769456863403,1.7549447041591837,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.2710767,-14.822296142578125,11.018904685974121,-0.5966883897781372,1.754959003167573,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.2790394,-14.822303771972656,11.018898010253906,-0.5967053174972534,1.7549719802250783,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.2913234,-14.822311401367188,11.018891334533691,-0.596725583076477,1.7549798929701592,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.3002355,-14.822322845458984,11.01888370513916,-0.5967774391174316,1.7549669595749253,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.3104646,-14.822332382202148,11.018877029418945,-0.5968070030212402,1.754965114243739,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.3257327,-14.822354316711426,11.018863677978516,-0.5968736410140991,1.755019336623139,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.3360627,-14.822364807128906,11.0188570022583,-0.5969114899635315,1.75504740325011,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.3449416,-14.822375297546387,11.01884937286377,-0.5969531536102295,1.755059750639343,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.3535502,-14.822385787963867,11.018840789794922,-0.5969980359077454,1.755091153429705,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.360827,-14.822389602661133,11.018835067749023,-0.5970734357833862,1.7551166278465982,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.3719566,-14.82239055633545,11.018828392028809,-0.5970234274864197,1.7551208389866932,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.3911467,-14.82239055633545,11.018820762634277,-0.5969756245613098,1.755146302474657,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.392627,-14.822391510009766,11.018811225891113,-0.5969345569610596,1.755131223812767,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.4030895,-14.822392463684082,11.01880168914795,-0.5968996286392212,1.7551507152202244,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.4105937,-14.822395324707031,11.018780708312988,-0.5968747735023499,1.7551436774553195,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.4317822,-14.822394371032715,11.018774032592773,-0.596855878829956,1.7551497885780938,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.4334111,-14.822392463684082,11.018768310546875,-0.5968419313430786,1.7551556106760364,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.4407656,-14.822392463684082,11.018762588500977,-0.5967962145805359,1.755145097732313,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.451599,-14.822393417358398,11.018756866455078,-0.5967571139335632,1.7551488540070754,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.4604557,-14.822395324707031,11.018750190734863,-0.5967251062393188,1.7551668516559766,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.4712038,-14.822399139404297,11.018745422363281,-0.5966991186141968,1.7551671516147092,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.48066,-14.822405815124512,11.0187406539917,-0.596705436706543,1.7551677266660444,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.4929454,-14.822409629821777,11.01873779296875,-0.5966910123825073,1.755171945712406,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.5002918,-14.822420120239258,11.018735885620117,-0.5966643691062927,1.7552260946227942,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.510084,-14.82242488861084,11.018736839294434,-0.5966569781303406,1.7552391044819633,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.52106,-14.822429656982422,11.018735885620117,-0.5966558456420898,1.7552441280881135,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.5388112,-14.82243537902832,11.018733024597168,-0.5966613292694092,1.755229785359468,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.546681,-14.822443962097168,11.018729209899902,-0.5966985821723938,1.7552439999616032,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.5549078,-14.8224515914917,11.01872730255127,-0.5967148542404175,1.755239320064874,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.56284,-14.822460174560547,11.018723487854004,-0.5966922640800476,1.7552193896210855,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.5726492,-14.822454452514648,11.018725395202637,-0.5966748595237732,1.7552210224617355,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.5807285,-14.82244873046875,11.01872444152832,-0.596562922000885,1.7552458234680526,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.5943007,-14.822440147399902,11.018720626831055,-0.5963889956474304,1.7552540143829303,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.6074212,-14.82243537902832,11.018719673156738,-0.5962998867034912,1.7552854390541017,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.6100063,-14.822429656982422,11.018717765808105,-0.5962365865707397,1.7552530440322789,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.6228628,-14.822423934936523,11.018714904785156,-0.5961792469024658,1.7552541831731565,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.6308205,-14.822419166564941,11.018712043762207,-0.596127986907959,1.7552525424576677,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.642812,-14.822415351867676,11.018709182739258,-0.5960822105407715,1.7552397153761252,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.6480913,-14.822412490844727,11.018706321716309,-0.5960421562194824,1.7552878813333888,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.660106,-14.822413444519043,11.01870059967041,-0.5960332155227661,1.755292253379799,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.6721544,-14.82241153717041,11.018696784973145,-0.5960246920585632,1.7552782731497552,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.6837406,-14.822410583496094,11.018692970275879,-0.5960208177566528,1.7553052195200263,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.6923678,-14.822405815124512,11.018685340881348,-0.596023678779602,1.755322546768938,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.698109,-14.822403907775879,11.018680572509766,-0.5960313081741333,1.755352627643641,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.7108126,-14.822402954101562,11.01867389678955,-0.5960441827774048,1.75530961343932,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.7210476,-14.822406768798828,11.018664360046387,-0.5960863828659058,1.755331133041067,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.7337177,-14.822407722473145,11.018655776977539,-0.5960755944252014,1.7553370723410304,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.7446089,-14.822407722473145,11.018646240234375,-0.5960691571235657,1.7553393646201112,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.7533453,-14.822407722473145,11.018635749816895,-0.5960679650306702,1.7553455164268958,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.7604673,-14.822406768798828,11.018627166748047,-0.5960709452629089,1.755329636114506,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.7724502,-14.822405815124512,11.0186185836792,-0.5960785150527954,1.7553319502671154,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.789565,-14.822388648986816,11.01860523223877,-0.5960379838943481,1.7553597060396233,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.7906365,-14.822380065917969,11.018598556518555,-0.5959712862968445,1.7553515072849935,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.8028214,-14.822371482849121,11.01859188079834,-0.5959118008613586,1.7553590982032201,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.8118446,-14.82236385345459,11.018585205078125,-0.5958583950996399,1.755331034603898,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.8205733,-14.822356224060059,11.018576622009277,-0.5958116054534912,1.7553344363004393,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.8282552,-14.822349548339844,11.018567085266113,-0.5957692265510559,1.7553267360004061,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.8562849,-14.82234001159668,11.01854419708252,-0.5956886410713196,1.7553304267674876,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.8630216,-14.822336196899414,11.018532752990723,-0.5956466197967529,1.755326768812019,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.8890362,-14.822331428527832,11.0184907913208,-0.5955547094345093,1.7553239858895326,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.8965826,-14.822335243225098,11.018472671508789,-0.5955578088760376,1.7553250187471254,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.9005685,-14.822335243225098,11.01845645904541,-0.5955671072006226,1.7553010787595829,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.9108703,-14.822333335876465,11.018440246582031,-0.5955814123153687,1.75530532267435,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.9230027,-14.822332382202148,11.01842212677002,-0.5955989360809326,1.7553087134316838,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.9352145,-14.822331428527832,11.018404960632324,-0.5956205129623413,1.7552942128569724,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.9421453,-14.822331428527832,11.018386840820312,-0.5956462025642395,1.755282931167426,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.9533305,-14.822331428527832,11.018367767333984,-0.5956765413284302,1.755276266842884,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.964106,-14.822338104248047,11.018324851989746,-0.5957237482070923,1.755258456817185,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.970894,-14.82234001159668,11.018305778503418,-0.59574294090271,1.7552365559466157,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.981411,-14.822335243225098,11.018292427062988,-0.5957664251327515,1.7552399248414596,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828816.9909534,-14.822330474853516,11.018279075622559,-0.5957085490226746,1.7552256805011517,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0024111,-14.82232666015625,11.018263816833496,-0.5956571102142334,1.755237280976151,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0122728,-14.822322845458984,11.01824951171875,-0.5956339836120605,1.7552180458249464,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0193787,-14.822321891784668,11.018229484558105,-0.5956384539604187,1.7552365996742814,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0343418,-14.822319030761719,11.01821517944336,-0.5956242680549622,1.7552396279193143,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0478683,-14.822318077087402,11.018200874328613,-0.5956143736839294,1.7552544066280396,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0568027,-14.822317123413086,11.018169403076172,-0.5956093668937683,1.7552529347034744,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0651474,-14.822317123413086,11.018152236938477,-0.5956137776374817,1.7552262446112092,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0761664,-14.822321891784668,11.0181303024292,-0.5956504940986633,1.7551989794760299,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0826695,-14.8223237991333,11.018111228942871,-0.5956688523292542,1.7552078923656058,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.0932755,-14.822324752807617,11.01809024810791,-0.5956904888153076,1.7551807225724165,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.1033447,-14.82232666015625,11.018067359924316,-0.5957214832305908,1.755172640972162,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.1142466,-14.822328567504883,11.018047332763672,-0.5957487225532532,1.7551539699312533,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.12078,-14.822332382202148,11.018027305603027,-0.5957787036895752,1.7551398506889473,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.1309566,-14.822334289550781,11.0180082321167,-0.5958201289176941,1.7551691518596517,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.1407924,-14.822338104248047,11.017969131469727,-0.5959128141403198,1.7551314472800983,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.1578672,-14.822343826293945,11.017943382263184,-0.5959869623184204,1.755117221778785,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.1602051,-14.822347640991211,11.017919540405273,-0.5960427522659302,1.7551500964591367,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.1748254,-14.822351455688477,11.017894744873047,-0.5961007475852966,1.7551627219285646,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.182233,-14.822356224060059,11.01786994934082,-0.5961601138114929,1.7551250689935707,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.204097,-14.822351455688477,11.017854690551758,-0.5962214469909668,1.7551234908106281,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.2112386,-14.822342872619629,11.017826080322266,-0.5961819887161255,1.755112688849235,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.2282028,-14.822343826293945,11.017807006835938,-0.5961900949478149,1.75509870867611,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.232153,-14.822341918945312,11.017793655395508,-0.5961798429489136,1.7550991585822497,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.2460964,-14.822341918945312,11.017763137817383,-0.5961794853210449,1.7550650900822795,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.256039,-14.822343826293945,11.017745018005371,-0.5961900353431702,1.75510313532837,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.2612913,-14.822346687316895,11.017725944519043,-0.5962043404579163,1.7551227767053588,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.27059,-14.822349548339844,11.017705917358398,-0.596223771572113,1.7551023775253813,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.2848845,-14.822359085083008,11.017681121826172,-0.5962695479393005,1.7550840501243405,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828817.2909338,-14.822366714477539,11.017663955688477,-0.5962996482849121,1.7550597149357734,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
