timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829715.4777849,3.2616770267486572,-5.823403358459473,4.737381458282471,2.330858505014591,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.4831722,3.261826276779175,-5.8235955238342285,4.737614631652832,2.330868502365064,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.4929073,3.2619683742523193,-5.823788642883301,4.737850666046143,2.3308542874068863,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.5004995,3.262028694152832,-5.824044704437256,4.738025665283203,2.330880308245891,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.5138485,3.262075901031494,-5.824331760406494,4.738202095031738,2.330876641575349,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.524817,3.2621266841888428,-5.824581146240234,4.7383317947387695,2.330870948234919,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.534588,3.262174129486084,-5.824830055236816,4.738466739654541,2.3308796255772175,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.5402682,3.2622172832489014,-5.825079441070557,4.738608360290527,2.330882408514659,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.5535367,3.2622904777526855,-5.825576305389404,4.7389020919799805,2.330882963715602,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.5658016,3.262315511703491,-5.825859546661377,4.739089488983154,2.3308707386352774,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.5759962,3.2623469829559326,-5.826108455657959,4.739230632781982,2.330845819670835,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.5853946,3.262376308441162,-5.826357841491699,4.739375591278076,2.3308570335501893,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6030042,3.262424945831299,-5.826857089996338,4.739675045013428,2.3308279012487136,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6152723,3.2624428272247314,-5.827105522155762,4.739832401275635,2.3308225860350658,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6208427,3.262449264526367,-5.827391624450684,4.740046501159668,2.33083161753249,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6302679,3.262664556503296,-5.827646255493164,4.7401323318481445,2.3308302649906985,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6438034,3.2630722522735596,-5.828152179718018,4.740324020385742,2.3308294548370934,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6582744,3.2632639408111572,-5.828403949737549,4.740427494049072,2.330860955155647,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6622257,3.2634475231170654,-5.828653812408447,4.740538120269775,2.330837002049052,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6719148,3.2636237144470215,-5.828900337219238,4.740655422210693,2.330835279925485,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6852782,3.2637827396392822,-5.829180717468262,4.740811824798584,2.330826466577573,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.6898003,3.263944625854492,-5.8294243812561035,4.740922451019287,2.3308209871074004,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.7029874,3.264099359512329,-5.829667091369629,4.741039276123047,2.330849909809862,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.7106469,3.2642478942871094,-5.8299078941345215,4.741161823272705,2.3308332121859694,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.722272,3.2643892765045166,-5.830147743225098,4.7412896156311035,2.3308203951023154,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.737415,3.264641523361206,-5.830660820007324,4.741608619689941,2.330821911901886,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.745642,3.26472544670105,-5.8307294845581055,4.7416672706604,2.330814455374697,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.7521186,3.2648067474365234,-5.8307881355285645,4.741714954376221,2.3308361593821774,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.7621236,3.264882802963257,-5.8308491706848145,4.741771221160889,2.3308321641968153,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.7715082,3.2649545669555664,-5.830914497375488,4.741835594177246,2.3308585588928388,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.778612,3.265022039413452,-5.8309807777404785,4.741908073425293,2.3308550975515767,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.7917507,3.2650861740112305,-5.831048965454102,4.74198579788208,2.3308474228743403,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.800806,3.2651469707489014,-5.831119060516357,4.742043495178223,2.330858805286684,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.8123868,3.2652037143707275,-5.831190586090088,4.74210786819458,2.330874610637257,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.8264666,3.2653017044067383,-5.831377029418945,4.742308616638184,2.330839123675893,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.8384118,3.265350818634033,-5.83145809173584,4.742391586303711,2.330861127959521,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.8451548,3.2653961181640625,-5.831542491912842,4.742478370666504,2.330875757841539,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.851608,3.2654366493225098,-5.831629753112793,4.742554664611816,2.330853535413922,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.8728333,3.265488862991333,-5.831710338592529,4.7425336837768555,2.330902353607974,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.8820038,3.265489339828491,-5.8317389488220215,4.742491722106934,2.330888019722134,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.8912694,3.2654953002929688,-5.8317365646362305,4.742408752441406,2.330870146633693,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9068968,3.2654976844787598,-5.83173942565918,4.742335319519043,2.3308982309305417,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9090428,3.2654967308044434,-5.831744194030762,4.74227237701416,2.330888438923155,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9233327,3.2654809951782227,-5.831758499145508,4.742180824279785,2.330858135423913,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9404104,3.265455961227417,-5.83180046081543,4.742196083068848,2.3308416020631695,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9422436,3.265437364578247,-5.831811428070068,4.742171287536621,2.330842276196653,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9503655,3.265415906906128,-5.831826210021973,4.7421555519104,2.3308429956686214,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9625332,3.2653908729553223,-5.831844806671143,4.742148399353027,2.3308572474202913,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9728155,3.2653634548187256,-5.83186674118042,4.742135524749756,2.330872341837557,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9862137,3.265333890914917,-5.831891059875488,4.742130279541016,2.330871458104047,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829715.9997792,3.2654473781585693,-5.832073211669922,4.742159366607666,2.330870779701443,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.0132484,3.2657389640808105,-5.832320213317871,4.742145538330078,2.330849235676316,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.023003,3.2658748626708984,-5.8324432373046875,4.7421441078186035,2.3308696367642705,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.0314145,3.266002893447876,-5.832566738128662,4.742150783538818,2.3308693903675812,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.0403242,3.2661240100860596,-5.832690238952637,4.742166996002197,2.330884184517092,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.0479417,3.266226053237915,-5.832843780517578,4.742238998413086,2.330905732806854,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.0602236,3.2663328647613525,-5.832968235015869,4.742269039154053,2.3309133621504,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.073165,3.2664339542388916,-5.833093643188477,4.742305755615234,2.330920358428492,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.0827985,3.2665274143218994,-5.833219051361084,4.742349624633789,2.3309151706912674,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.0933492,3.2666141986846924,-5.833345890045166,4.742382049560547,2.330914956828135,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.1045125,3.266770124435425,-5.833601951599121,4.742464065551758,2.3309215792327875,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.112956,3.266826868057251,-5.8337602615356445,4.742562294006348,2.3309276549659605,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.1228993,3.266892194747925,-5.833888530731201,4.742618083953857,2.330880608513479,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.1314466,3.2669525146484375,-5.834015369415283,4.742680549621582,2.330894013327096,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.142425,3.2670083045959473,-5.83414363861084,4.742725849151611,2.3309040885384267,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.1489608,3.267059326171875,-5.834272861480713,4.742777347564697,2.330894263995003,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.1677375,3.26703143119812,-5.8342366218566895,4.742776393890381,2.330880686379517,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.171687,3.2669873237609863,-5.83423376083374,4.742831230163574,2.3308899642566736,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.1819952,3.266953468322754,-5.834205627441406,4.7428460121154785,2.3308999984010637,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.1936603,3.2668755054473877,-5.834157466888428,4.742895126342773,2.330873015971438,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.2077394,3.2668306827545166,-5.834137916564941,4.742912292480469,2.3308799797133757,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.2129207,3.266782760620117,-5.834122180938721,4.742934703826904,2.33087209117165,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.2559543,3.2667322158813477,-5.834109783172607,4.742964267730713,2.3308728927726703,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.25817,3.2667009830474854,-5.834158420562744,4.742924213409424,2.330854473026562,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.2636578,3.266711950302124,-5.834177017211914,4.742894172668457,2.330857165289137,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.2745414,3.266718626022339,-5.834197044372559,4.742873191833496,2.3308685477003177,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.285783,3.2667038440704346,-5.834264278411865,4.7429046630859375,2.330873435170946,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.2935328,3.266697645187378,-5.834287643432617,4.7429094314575195,2.3308779077103643,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.302361,3.2666869163513184,-5.83431339263916,4.742920875549316,2.3308792149117727,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.3108554,3.266671895980835,-5.834341049194336,4.74294900894165,2.33088150078152,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.322308,3.266653060913086,-5.834371089935303,4.742983818054199,2.3308682106334224,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.3297014,3.2666308879852295,-5.834402084350586,4.743026256561279,2.330881150913479,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.3419557,3.266589403152466,-5.8344573974609375,4.7431206703186035,2.3308538852956957,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.3517392,3.266559600830078,-5.834488868713379,4.743175029754639,2.3308526559533846,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.3597083,3.266526937484741,-5.8345208168029785,4.743235111236572,2.3308516036879023,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.3742445,3.2664401531219482,-5.834639072418213,4.743319988250732,2.3308656005000183,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.3860385,3.266387939453125,-5.834723949432373,4.74334716796875,2.3308685973047325,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.3920736,3.2663331031799316,-5.834810733795166,4.743382930755615,2.330871380240376,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.4008946,3.2662570476531982,-5.834922790527344,4.743471145629883,2.3308710389048004,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.4139748,3.2661943435668945,-5.835010528564453,4.743521690368652,2.330871836237162,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.4176478,3.266129732131958,-5.835098743438721,4.7435784339904785,2.330865851165317,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.4316752,3.2660632133483887,-5.8351874351501465,4.74364709854126,2.3308663071605165,-0.15000000596046448,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.4456418,3.2659924030303955,-5.8352766036987305,4.7437238693237305,2.330894309327025,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.4509444,3.265918016433716,-5.835366725921631,4.743807315826416,2.3308775706433944,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.461466,3.2658395767211914,-5.835456848144531,4.743896961212158,2.3308492442211857,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.4726727,3.2656548023223877,-5.835660934448242,4.744137763977051,2.330842703940399,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.482407,3.26556658744812,-5.835753917694092,4.744222164154053,2.3308412692702154,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.4943006,3.2656943798065186,-5.835953712463379,4.744205951690674,2.3308522282120845,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.5056386,3.265815258026123,-5.836151123046875,4.744197368621826,2.3308676271703743,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.513436,3.265930414199829,-5.8363471031188965,4.744196891784668,2.330866529568554,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.5229874,3.2660202980041504,-5.836564064025879,4.74424934387207,2.3308454868771546,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.5465162,3.266216278076172,-5.836948871612549,4.7442851066589355,2.330867071965336,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.55314,3.2663047313690186,-5.83713960647583,4.74431037902832,2.330894227192678,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.562463,3.266388177871704,-5.83732795715332,4.744342803955078,2.3308508474239376,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.5757418,3.26651930809021,-5.837727069854736,4.744470596313477,2.3308817925148295,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.5877502,3.2665855884552,-5.83791446685791,4.744521141052246,2.330844899147041,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.596101,3.26664662361145,-5.838101387023926,4.744577884674072,2.33082832899591,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.5991213,3.266702175140381,-5.838288307189941,4.7446441650390625,2.330813074602364,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.6218386,3.266798496246338,-5.838664531707764,4.744791507720947,2.330818044191936,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.6308124,3.2667784690856934,-5.838730335235596,4.7449116706848145,2.330817115120422,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.6405861,3.2667343616485596,-5.838821887969971,4.745080471038818,2.3308147060354023,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.6568742,3.2666680812835693,-5.838959693908691,4.745344161987305,2.330806106562459,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.6676054,3.2666285037994385,-5.8390302658081055,4.7454833984375,2.330790893236022,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.671642,3.266585350036621,-5.8391008377075195,4.745626926422119,2.3308069577875616,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.6848843,3.26653790473938,-5.839172840118408,4.745776653289795,2.3308034921580774,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.6903992,3.2664871215820312,-5.839245796203613,4.7459306716918945,2.3307928249436634,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.705079,3.2664132118225098,-5.83934211730957,4.746134281158447,2.330813871926025,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.711994,3.266355276107788,-5.839416980743408,4.746297359466553,2.3307956532258385,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.7215102,3.2662930488586426,-5.839493751525879,4.746492385864258,2.3307970836168943,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.7310028,3.2662267684936523,-5.839571952819824,4.746690273284912,2.3307900873508878,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.744674,3.266277313232422,-5.839840412139893,4.747023105621338,2.330778787067004,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.7618306,3.266474962234497,-5.840235233306885,4.747348785400391,2.3308042526974297,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.7736323,3.266575813293457,-5.840419292449951,4.747502326965332,2.3307772334918626,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
1743829716.7887642,3.2666707038879395,-5.840601444244385,4.747658729553223,2.3307393246219563,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,2048,False
