timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784271.3907845,0.4653914272785187,-1.4392166137695312,-0.24389569461345673,1.8796838521957397,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.401154,0.4654841423034668,-1.439968228340149,-0.24303792417049408,1.8796594142913818,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.4171953,0.4655876159667969,-1.440741777420044,-0.24219298362731934,1.879676103591919,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.4244115,0.4656805098056793,-1.4414618015289307,-0.2413865178823471,1.8796721696853638,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.434964,0.46587178111076355,-1.4428555965423584,-0.23984931409358978,1.8796716928482056,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.4502914,0.46605807542800903,-1.4441983699798584,-0.23850136995315552,1.8796724081039429,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.4633021,0.466204971075058,-1.445120930671692,-0.2375728189945221,1.879662036895752,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.4698093,0.4663602411746979,-1.446061372756958,-0.23666109144687653,1.87966787815094,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.478909,0.46650224924087524,-1.4469393491744995,-0.2357892394065857,1.8796929121017456,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.4919648,0.4666460454463959,-1.4478105306625366,-0.2349385768175125,1.879696011543274,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.5022597,0.4669225215911865,-1.4494695663452148,-0.23335479199886322,1.8797287940979004,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.5251422,0.4671936631202698,-1.451058030128479,-0.23190227150917053,1.8796876668930054,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.5400765,0.467326819896698,-1.4518271684646606,-0.23120896518230438,1.879713773727417,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.547109,0.4674702286720276,-1.4526218175888062,-0.2305237203836441,1.8797231912612915,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.5584583,0.46760115027427673,-1.4533597230911255,-0.22987227141857147,1.8797214031219482,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.563967,0.4677320718765259,-1.4540818929672241,-0.22928021848201752,1.8797028064727783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.5721507,0.4678669273853302,-1.454789161682129,-0.22870680689811707,1.8797067403793335,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.583784,0.46799957752227783,-1.455481767654419,-0.22814951837062836,1.8797099590301514,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.5953233,0.4680788815021515,-1.4561288356781006,-0.22722667455673218,1.8797430992126465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.6036854,0.46815717220306396,-1.4567620754241943,-0.22633115947246552,1.8797358274459839,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.6142676,0.4682469069957733,-1.4574223756790161,-0.22545048594474792,1.8797835111618042,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.6240497,0.4683232307434082,-1.4580259323120117,-0.2246531993150711,1.8797532320022583,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.6363788,0.4683987498283386,-1.4586154222488403,-0.22388087213039398,1.8797932863235474,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.6475708,0.4685467779636383,-1.4597562551498413,-0.22240415215492249,1.8797856569290161,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.656594,0.46862083673477173,-1.4603090286254883,-0.2217004895210266,1.8797883987426758,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.6665044,0.46869373321533203,-1.4608502388000488,-0.22101826965808868,1.8797690868377686,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.679603,0.46877729892730713,-1.4614224433898926,-0.2203426957130432,1.8797804117202759,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.6877334,0.46884793043136597,-1.4619413614273071,-0.21973033249378204,1.8797563314437866,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.6970756,0.46898674964904785,-1.4629476070404053,-0.21856063604354858,1.8797492980957031,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.7158313,0.4690559506416321,-1.4634348154067993,-0.21800319850444794,1.8797188997268677,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.71821,0.46905019879341125,-1.463891625404358,-0.2169569581747055,1.8796969652175903,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.7904553,0.4690525531768799,-1.4652354717254639,-0.21403706073760986,1.8796908855438232,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.804823,0.46905815601348877,-1.467213749885559,-0.20980970561504364,1.879682183265686,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.8068929,0.4690641164779663,-1.4679203033447266,-0.20835867524147034,1.8796806335449219,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.815059,0.46906766295433044,-1.4682587385177612,-0.2076660394668579,1.8796697854995728,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.8228576,0.4690723121166229,-1.4685877561569214,-0.2069934755563736,1.879677414894104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.8361502,0.4690776467323303,-1.4689069986343384,-0.2063446044921875,1.8796875476837158,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.8436413,0.4691157937049866,-1.4698387384414673,-0.20535169541835785,1.8796907663345337,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.8529556,0.4691637456417084,-1.4707846641540527,-0.20442096889019012,1.8796720504760742,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.8623872,0.4692017138004303,-1.471670389175415,-0.20353326201438904,1.8796695470809937,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.8768122,0.4692399203777313,-1.4725357294082642,-0.20266877114772797,1.879656434059143,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.8817375,0.46927937865257263,-1.4733797311782837,-0.2018299698829651,1.8796316385269165,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.8937817,0.46931812167167664,-1.4742039442062378,-0.20101435482501984,1.87964928150177,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.904776,0.46935564279556274,-1.475008487701416,-0.20022238790988922,1.8796494007110596,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.9191332,0.46944260597229004,-1.476602554321289,-0.1987389773130417,1.8796309232711792,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.9319777,0.4694819152355194,-1.4773527383804321,-0.19804251194000244,1.8796170949935913,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.9431517,0.4695206582546234,-1.4780867099761963,-0.19736629724502563,1.8796133995056152,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.9473946,0.4695589542388916,-1.478804588317871,-0.19670961797237396,1.879594087600708,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.960255,0.4695992171764374,-1.479508399963379,-0.19607214629650116,1.8795945644378662,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.9694896,0.46963945031166077,-1.4801993370056152,-0.195452019572258,1.8796004056930542,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.9765453,0.4700157642364502,-1.4812527894973755,-0.1942387819290161,1.87962007522583,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.988899,0.47072720527648926,-1.483211636543274,-0.19194747507572174,1.879588007926941,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784271.9970756,0.47107505798339844,-1.4841578006744385,-0.19085001945495605,1.8795726299285889,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.0073884,0.47141745686531067,-1.485084891319275,-0.18978102505207062,1.8795799016952515,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.0143917,0.47175315022468567,-1.4859915971755981,-0.18874333798885345,1.8795844316482544,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.024017,0.47208014130592346,-1.4868793487548828,-0.1877959966659546,1.879581332206726,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.0391638,0.4724149703979492,-1.487789511680603,-0.1868564337491989,1.8795522451400757,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.048942,0.47273221611976624,-1.4886419773101807,-0.18596211075782776,1.8795546293258667,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.0523887,0.4730469584465027,-1.4894787073135376,-0.18509161472320557,1.879539132118225,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.0655148,0.4733577370643616,-1.4902971982955933,-0.1842474788427353,1.8795411586761475,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.0759027,0.47366398572921753,-1.4910986423492432,-0.18342700600624084,1.8795286417007446,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.0843558,0.47426602244377136,-1.4926565885543823,-0.18189211189746857,1.879558801651001,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.0936885,0.4745780825614929,-1.4934571981430054,-0.18115335702896118,1.8795725107192993,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.104946,0.47486940026283264,-1.4941991567611694,-0.1804560422897339,1.8795727491378784,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.125162,0.4750409424304962,-1.4960219860076904,-0.17848904430866241,1.8795347213745117,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.1340325,0.4749268889427185,-1.4970943927764893,-0.17723585665225983,1.8795186281204224,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.1449049,0.4748164713382721,-1.4981448650360107,-0.17606110870838165,1.8795450925827026,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.1661117,0.4746202230453491,-1.5002247095108032,-0.17378747463226318,1.879546046257019,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.1753492,0.4745192527770996,-1.5012129545211792,-0.17270752787590027,1.8795512914657593,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.1983974,0.47432780265808105,-1.5031298398971558,-0.1706351488828659,1.8795499801635742,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.199674,0.474237322807312,-1.5040603876113892,-0.16966968774795532,1.8795350790023804,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.2063265,0.4741491377353668,-1.504973292350769,-0.168730229139328,1.879547357559204,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.2175267,0.47431421279907227,-1.5062756538391113,-0.16728448867797852,1.8795682191848755,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.2310407,0.4744630753993988,-1.507505178451538,-0.16590182483196259,1.8795485496520996,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.241698,0.4746089577674866,-1.5087109804153442,-0.16455724835395813,1.8795405626296997,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.2509935,0.4747517704963684,-1.509890079498291,-0.16325335204601288,1.8795461654663086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.256756,0.47503116726875305,-1.5121790170669556,-0.1607922613620758,1.8795233964920044,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.272227,0.4751681685447693,-1.5132907629013062,-0.159630686044693,1.8795437812805176,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.276003,0.4753173589706421,-1.5144319534301758,-0.15847530961036682,1.8795427083969116,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.2875154,0.475450336933136,-1.5154998302459717,-0.15737633407115936,1.8795064687728882,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.298658,0.4755800664424896,-1.5165473222732544,-0.1563062220811844,1.8794955015182495,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.306933,0.47570767998695374,-1.5175763368606567,-0.1552659571170807,1.8795102834701538,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.3170662,0.47583383321762085,-1.518585205078125,-0.15430797636508942,1.879508137702942,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.326735,0.4759593904018402,-1.5195767879486084,-0.15337371826171875,1.879490852355957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.3377306,0.4760972559452057,-1.5206011533737183,-0.152440145611763,1.8795065879821777,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.348434,0.4763513505458832,-1.5230731964111328,-0.14974015951156616,1.8795074224472046,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.358574,0.4764769375324249,-1.5242735147476196,-0.1484447419643402,1.8794965744018555,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.37136,0.47660282254219055,-1.5254520177841187,-0.14718329906463623,1.8794842958450317,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.3772302,0.47672632336616516,-1.5266060829162598,-0.14601252973079681,1.8794931173324585,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.3883338,0.476847767829895,-1.5277388095855713,-0.14487163722515106,1.8794989585876465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.3968396,0.47698161005973816,-1.5289050340652466,-0.14373314380645752,1.8795169591903687,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.4100919,0.47710156440734863,-1.5299949645996094,-0.142652690410614,1.8795119524002075,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.4206507,0.47722089290618896,-1.5310660600662231,-0.14159931242465973,1.879536509513855,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.4300544,0.4774579405784607,-1.5331417322158813,-0.13962240517139435,1.879565715789795,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.4419968,0.4775743782520294,-1.5341510772705078,-0.13869300484657288,1.879551887512207,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.4490829,0.4776897132396698,-1.5351425409317017,-0.1377876102924347,1.8795353174209595,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.458576,0.47781676054000854,-1.5361754894256592,-0.13687747716903687,1.879536509513855,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.4674332,0.4779816269874573,-1.5373845100402832,-0.13553838431835175,1.8795652389526367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.4760349,0.47814321517944336,-1.5385692119598389,-0.13423386216163635,1.8795523643493652,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.485936,0.4783015549182892,-1.539731502532959,-0.13302206993103027,1.8795645236968994,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.4952037,0.47845831513404846,-1.5408713817596436,-0.13184143602848053,1.8795710802078247,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.5060418,0.4786132872104645,-1.541990876197815,-0.13068918883800507,1.8795832395553589,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.5148578,0.47876566648483276,-1.5430870056152344,-0.1295706033706665,1.8795745372772217,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.5245044,0.478930801153183,-1.5442230701446533,-0.1284492164850235,1.8795682191848755,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.5352168,0.4792299270629883,-1.5463151931762695,-0.12634707987308502,1.8795713186264038,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.5549424,0.4793769121170044,-1.547334909439087,-0.1253751516342163,1.8795582056045532,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.5563989,0.4795239567756653,-1.5483344793319702,-0.12443079054355621,1.8795520067214966,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.5759678,0.479816734790802,-1.5502804517745972,-0.12261078506708145,1.8795567750930786,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.5878513,0.4801250398159027,-1.5520354509353638,-0.12056057155132294,1.879570722579956,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.5955641,0.4802698791027069,-1.5527681112289429,-0.11949139833450317,1.879563570022583,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.6057644,0.48041433095932007,-1.553486704826355,-0.11845245957374573,1.8796005249023438,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.6235034,0.4805569648742676,-1.5541914701461792,-0.11744077503681183,1.8796106576919556,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.6279502,0.48070183396339417,-1.5548838376998901,-0.11645501106977463,1.879584550857544,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.6379836,0.4808453917503357,-1.555564522743225,-0.11549412459135056,1.8795957565307617,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.642063,0.48099374771118164,-1.5562528371810913,-0.11454984545707703,1.8795939683914185,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.654244,0.48113545775413513,-1.5569076538085938,-0.11367398500442505,1.8796017169952393,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.6761334,0.4814295172691345,-1.5582436323165894,-0.11195853352546692,1.8795682191848755,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.6785817,0.4815661311149597,-1.558862566947937,-0.11114940792322159,1.8795937299728394,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.6930974,0.4818374216556549,-1.5600625276565552,-0.1095954105257988,1.8795868158340454,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.7211044,0.4818105399608612,-1.561562418937683,-0.10665638744831085,1.8796175718307495,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.7358024,0.48172542452812195,-1.561975121498108,-0.10562245547771454,1.8796274662017822,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.7391229,0.48164427280426025,-1.5623780488967896,-0.10461714118719101,1.8796156644821167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.7487075,0.48156607151031494,-1.5627714395523071,-0.10363815724849701,1.879621148109436,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.765052,0.48141899704933167,-1.5635298490524292,-0.10178953409194946,1.8796218633651733,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.7742202,0.481366902589798,-1.56395423412323,-0.10088533908128738,1.8796156644821167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.784665,0.48130109906196594,-1.5643116235733032,-0.10003874450922012,1.8795877695083618,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.7946146,0.4812367260456085,-1.5646607875823975,-0.09921582788228989,1.8795942068099976,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.8031778,0.4811727702617645,-1.565002679824829,-0.09841467440128326,1.8796241283416748,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.8121278,0.48110997676849365,-1.5653384923934937,-0.09763440489768982,1.8795799016952515,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.8230634,0.48104894161224365,-1.5656667947769165,-0.09687615185976028,1.87959885597229,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.8335,0.48098862171173096,-1.5659886598587036,-0.09619410336017609,1.8796228170394897,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.8473623,0.481153279542923,-1.5666115283966064,-0.09521199017763138,1.8796157836914062,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.859014,0.4814516603946686,-1.5677025318145752,-0.09339765459299088,1.8796138763427734,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.8767872,0.48173925280570984,-1.5687363147735596,-0.09168270230293274,1.8796056509017944,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.8860064,0.48187878727912903,-1.5692341327667236,-0.09091494977474213,1.8795945644378662,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.8992453,0.48202991485595703,-1.5697755813598633,-0.09013471752405167,1.8795825242996216,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.905047,0.48216432332992554,-1.5702522993087769,-0.08940713107585907,1.879623293876648,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.9145687,0.4822964370250702,-1.5707179307937622,-0.08870153874158859,1.8796206712722778,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.9301593,0.48255687952041626,-1.5716211795806885,-0.08734884113073349,1.879617691040039,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.943226,0.4828106462955475,-1.5724869966506958,-0.08619038015604019,1.8795984983444214,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.954219,0.4827808737754822,-1.5731310844421387,-0.08516883105039597,1.8795517683029175,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.963267,0.4827370345592499,-1.5737074613571167,-0.08420898020267487,1.8795846700668335,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.9726827,0.482694536447525,-1.5742703676223755,-0.08327627182006836,1.8795697689056396,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.9857152,0.48265373706817627,-1.574819564819336,-0.08237038552761078,1.8795851469039917,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784272.995185,0.4826132357120514,-1.5753569602966309,-0.08148989081382751,1.8795804977416992,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.0229666,0.4825744330883026,-1.575881004333496,-0.08067385107278824,1.8796230554580688,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.024604,0.4825358986854553,-1.5763920545578003,-0.07987896353006363,1.8796005249023438,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.0339367,0.4824749529361725,-1.5774307250976562,-0.07832428812980652,1.8796368837356567,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.0544474,0.4823766350746155,-1.5788302421569824,-0.07625164091587067,1.8796049356460571,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.0705018,0.4823454022407532,-1.5792773962020874,-0.07563646137714386,1.8796370029449463,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.0738087,0.48233160376548767,-1.5797666311264038,-0.07500355690717697,1.8796277046203613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.0826042,0.4823078215122223,-1.5801975727081299,-0.0744185745716095,1.8796502351760864,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.0941517,0.4822846055030823,-1.5806196928024292,-0.07385125756263733,1.8796236515045166,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.1002557,0.482262521982193,-1.5810340642929077,-0.07329981029033661,1.8796050548553467,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.1111195,0.48224157094955444,-1.5814411640167236,-0.07276212424039841,1.8795934915542603,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.1217031,0.48258161544799805,-1.5822216272354126,-0.07189889997243881,1.879610538482666,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.134025,0.48325398564338684,-1.5837825536727905,-0.07021163403987885,1.8795974254608154,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.1594436,0.4838950037956238,-1.585227370262146,-0.06864645332098007,1.879616618156433,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.1668415,0.48451825976371765,-1.5866122245788574,-0.06720206886529922,1.8796130418777466,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.1796079,0.4848218560218811,-1.5872822999954224,-0.06653199344873428,1.8795934915542603,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.1886742,0.48512035608291626,-1.5879384279251099,-0.06588035821914673,1.879592776298523,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.2018228,0.4854271113872528,-1.5886319875717163,-0.06521190702915192,1.87958824634552,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.2090108,0.48556533455848694,-1.5891846418380737,-0.06418979912996292,1.8796013593673706,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.2184668,0.48570263385772705,-1.589725136756897,-0.06319544464349747,1.8795981407165527,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.2343073,0.4858369529247284,-1.5902516841888428,-0.06225285679101944,1.8796075582504272,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.2511966,0.4860995411872864,-1.5912671089172363,-0.06044440716505051,1.8795629739761353,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744784273.2539377,0.48622703552246094,-1.5917563438415527,-0.05957651510834694,1.8795846700668335,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
