timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962268.4819922,-0.19123847782611847,1.330942153930664,1.6751874685287476,-2.593808174133301,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.4968255,-0.18994776904582977,1.3381036520004272,1.6732338666915894,-2.5925323963165283,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.5047724,-0.18781782686710358,1.3451955318450928,1.6709861755371094,-2.591240644454956,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.5101361,-0.1864933967590332,1.3520307540893555,1.6698095798492432,-2.58996844291687,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.5283918,-0.18350893259048462,1.365276575088501,1.6683512926101685,-2.587639570236206,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.5301235,-0.18216446042060852,1.3756330013275146,1.66951584815979,-2.586806535720825,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.5465915,-0.18072737753391266,1.3858540058135986,1.6704953908920288,-2.5856828689575195,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.5491738,-0.1791621595621109,1.3959763050079346,1.6709306240081787,-2.58498477935791,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.5601153,-0.17743320763111115,1.4060837030410767,1.6703356504440308,-2.585148572921753,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.57356,-0.17452020943164825,1.415992259979248,1.667137622833252,-2.5860724449157715,-0.18000000715255737,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.5784392,-0.1722947359085083,1.4253331422805786,1.6643940210342407,-2.587282180786133,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.5900133,-0.17003898322582245,1.4344192743301392,1.6618866920471191,-2.5881083011627197,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.6138957,-0.16781941056251526,1.4432399272918701,1.6597460508346558,-2.5883708000183105,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.6155279,-0.16564613580703735,1.4518307447433472,1.6580040454864502,-2.5885462760925293,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.6359835,-0.15871098637580872,1.4766018390655518,1.6538774967193604,-2.5893781185150146,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.6381004,-0.1569879800081253,1.4846256971359253,1.6524388790130615,-2.590944766998291,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.649414,-0.15543103218078613,1.4924046993255615,1.6502000093460083,-2.5929982662200928,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.659814,-0.15604491531848907,1.4988375902175903,1.6489574909210205,-2.5949974060058594,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.6689377,-0.156631737947464,1.5048882961273193,1.6475719213485718,-2.5967578887939453,-0.17000000178813934,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.6762688,-0.15718534588813782,1.5106329917907715,1.6463454961776733,-2.5978236198425293,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.6867058,-0.15710844099521637,1.5160844326019287,1.6446561813354492,-2.5984885692596436,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.7041826,-0.15813316404819489,1.526323914527893,1.6431310176849365,-2.5989389419555664,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.7077992,-0.1586194485425949,1.5310426950454712,1.642130970954895,-2.598416805267334,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.7205274,-0.15906302630901337,1.5354715585708618,1.6407899856567383,-2.5974533557891846,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.7329774,-0.15943410992622375,1.5395780801773071,1.6391578912734985,-2.5961146354675293,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.7387393,-0.15918289124965668,1.5432963371276855,1.6366727352142334,-2.5947415828704834,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.7621527,-0.15956257283687592,1.55060613155365,1.6333032846450806,-2.5918667316436768,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.7675302,-0.1596170961856842,1.5541378259658813,1.6315972805023193,-2.5904946327209473,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.7793152,-0.15957069396972656,1.5576070547103882,1.6297504901885986,-2.589444875717163,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.7966628,-0.16195668280124664,1.5655156373977661,1.6293495893478394,-2.5883448123931885,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.8002472,-0.16321082413196564,1.5694682598114014,1.6292086839675903,-2.5880465507507324,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.8103714,-0.16432590782642365,1.5733821392059326,1.6289156675338745,-2.5877082347869873,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.8175187,-0.16528570652008057,1.577222228050232,1.6285113096237183,-2.587236166000366,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.827453,-0.16610272228717804,1.581006407737732,1.6280291080474854,-2.586526870727539,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.8463838,-0.16678813099861145,1.5847362279891968,1.6274751424789429,-2.585813522338867,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.8543015,-0.16733147203922272,1.5883922576904297,1.6268320083618164,-2.585088014602661,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.8601272,-0.16716602444648743,1.5919451713562012,1.6253647804260254,-2.5845344066619873,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.8704782,-0.16743440926074982,1.5954439640045166,1.6244713068008423,-2.583965539932251,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.884905,-0.1675402671098709,1.6022263765335083,1.6222753524780273,-2.5831050872802734,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962268.8930497,-0.16737672686576843,1.6054834127426147,1.6210166215896606,-2.582730293273926,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962268.903327,-0.16709081828594208,1.608641505241394,1.6196866035461426,-2.582481861114502,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962268.9271815,-0.16824881732463837,1.6136062145233154,1.6198527812957764,-2.582505702972412,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962268.9308574,-0.16892267763614655,1.615956425666809,1.6200993061065674,-2.582719326019287,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962268.9416664,-0.16946688294410706,1.6182200908660889,1.620208978652954,-2.582988739013672,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962268.950876,-0.16988494992256165,1.6204036474227905,1.620187520980835,-2.583232879638672,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962268.984961,-0.1696760058403015,1.6285334825515747,1.61798894405365,-2.5835914611816406,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.0051067,-0.16932885348796844,1.6322951316833496,1.6165204048156738,-2.5837879180908203,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.0171053,-0.16904912889003754,1.6340789794921875,1.6156009435653687,-2.583921432495117,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.019626,-0.16869860887527466,1.6357972621917725,1.6145650148391724,-2.584282398223877,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.0333345,-0.16996602714061737,1.6361746788024902,1.6147581338882446,-2.584712028503418,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.039023,-0.1717648208141327,1.6364941596984863,1.6155118942260742,-2.585644483566284,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.046385,-0.17346061766147614,1.6367346048355103,1.6161274909973145,-2.586437702178955,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.0666344,-0.17657454311847687,1.6370065212249756,1.6169487237930298,-2.587867498397827,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.0703313,-0.1779785454273224,1.6370398998260498,1.6171302795410156,-2.5885536670684814,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.0782313,-0.17870041728019714,1.636946439743042,1.6164870262145996,-2.589371681213379,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.0871782,-0.17990157008171082,1.6368433237075806,1.6164071559906006,-2.5902364253997803,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.100814,-0.18101096153259277,1.6366901397705078,1.6162129640579224,-2.591111183166504,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.109769,-0.18202891945838928,1.6364874839782715,1.6158994436264038,-2.5920445919036865,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.132712,-0.18295274674892426,1.6362372636795044,1.6154589653015137,-2.5929386615753174,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.1340902,-0.18378295004367828,1.6359350681304932,1.6149044036865234,-2.5937983989715576,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.1392007,-0.18394111096858978,1.6355167627334595,1.613545536994934,-2.59460711479187,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.1496613,-0.18456578254699707,1.635132908821106,1.6127644777297974,-2.5953447818756104,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.1608183,-0.18550749123096466,1.6342682838439941,1.6108918190002441,-2.5966475009918213,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.1693282,-0.18583613634109497,1.6337826251983643,1.6098092794418335,-2.597255229949951,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.178292,-0.18716441094875336,1.6337498426437378,1.6110759973526,-2.5978238582611084,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.1868021,-0.18837478756904602,1.6336644887924194,1.6121776103973389,-2.598527431488037,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.2011974,-0.1889093965291977,1.6334444284439087,1.6124465465545654,-2.599203109741211,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.20941,-0.18989652395248413,1.633271336555481,1.6132460832595825,-2.5998690128326416,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.2199776,-0.19078467786312103,1.6330491304397583,1.613904595375061,-2.6006124019622803,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.2284434,-0.19156400859355927,1.6327775716781616,1.614417314529419,-2.601335287094116,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.2368681,-0.19224552810192108,1.6324541568756104,1.614786148071289,-2.60202693939209,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.249874,-0.19278746843338013,1.6315631866455078,1.6144732236862183,-2.603353977203369,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.2604465,-0.19320812821388245,1.6311005353927612,1.614469289779663,-2.6038966178894043,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.269067,-0.1935366839170456,1.6305902004241943,1.6143348217010498,-2.604388952255249,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.2771788,-0.19518303871154785,1.6304115056991577,1.616098403930664,-2.6048429012298584,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.2853172,-0.1967134177684784,1.630179762840271,1.6176984310150146,-2.6053881645202637,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.3011405,-0.19814126193523407,1.6298937797546387,1.61913001537323,-2.6058998107910156,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.3101878,-0.19893427193164825,1.6294373273849487,1.61976158618927,-2.606391668319702,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.3180916,-0.200148805975914,1.6290464401245117,1.6208828687667847,-2.606936454772949,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.328848,-0.20125484466552734,1.628612995147705,1.621846318244934,-2.6074953079223633,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.3502846,-0.20314452052116394,1.6276354789733887,1.623347520828247,-2.6085522174835205,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.3578472,-0.20393453538417816,1.6270884275436401,1.6238954067230225,-2.609041690826416,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.359487,-0.20409271121025085,1.626381516456604,1.623663067817688,-2.609496593475342,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.3781059,-0.20517635345458984,1.6250971555709839,1.6240867376327515,-2.610208511352539,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.3921266,-0.20557621121406555,1.624402642250061,1.6241111755371094,-2.6104981899261475,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.3980682,-0.20588989555835724,1.6236743927001953,1.6240290403366089,-2.6108124256134033,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.410478,-0.20775756239891052,1.6230766773223877,1.6261268854141235,-2.6111106872558594,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.4166358,-0.20949912071228027,1.6224439144134521,1.6280479431152344,-2.611553192138672,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.4343097,-0.21213479340076447,1.6208982467651367,1.6307636499404907,-2.6125080585479736,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.4385223,-0.2135532647371292,1.620137333869934,1.6321969032287598,-2.6129631996154785,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.4484425,-0.2148604393005371,1.6193331480026245,1.633465051651001,-2.6133925914764404,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.456588,-0.216063991189003,1.6184922456741333,1.6345876455307007,-2.6137776374816895,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.467488,-0.2171623259782791,1.617616057395935,1.6355602741241455,-2.614130735397339,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.482061,-0.21766315400600433,1.6165440082550049,1.6357780694961548,-2.614452838897705,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.4894094,-0.21857574582099915,1.6155890226364136,1.6364787817001343,-2.61472749710083,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.4997172,-0.21938881278038025,1.6145939826965332,1.6370351314544678,-2.614988327026367,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.506389,-0.22010599076747894,1.6135717630386353,1.6374634504318237,-2.6152689456939697,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.5214,-0.2212679535150528,1.6114295721054077,1.6379544734954834,-2.6158533096313477,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.5334558,-0.22266633808612823,1.6114413738250732,1.6390762329101562,-2.6161134243011475,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.5400634,-0.22442473471164703,1.611564040184021,1.6406351327896118,-2.6163463592529297,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.5582604,-0.22761017084121704,1.6116324663162231,1.6432912349700928,-2.6167807579040527,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.5728505,-0.22903667390346527,1.6115906238555908,1.6443971395492554,-2.616934299468994,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.5799742,-0.23036064207553864,1.6115037202835083,1.6453686952590942,-2.6171321868896484,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.5890918,-0.2315712422132492,1.6113628149032593,1.6461915969848633,-2.6172704696655273,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.5982747,-0.23220203816890717,1.610991358757019,1.6462799310684204,-2.617377758026123,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.6141443,-0.23413507640361786,1.6104512214660645,1.6472641229629517,-2.617511749267578,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.622306,-0.2349659651517868,1.6101148128509521,1.6475797891616821,-2.6175875663757324,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.6301212,-0.23569396138191223,1.6097339391708374,1.6477659940719604,-2.6176154613494873,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.6376386,-0.23633360862731934,1.6093077659606934,1.647839903831482,-2.617741823196411,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.6464477,-0.23642870783805847,1.6086450815200806,1.647216558456421,-2.617842197418213,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.6563206,-0.23816271126270294,1.6094940900802612,1.64890718460083,-2.617927074432373,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.6688979,-0.23980145156383514,1.6102713346481323,1.6504521369934082,-2.61795711517334,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.677743,-0.24118992686271667,1.6108866930007935,1.6516352891921997,-2.6179418563842773,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.6865864,-0.24262967705726624,1.6114885807037354,1.6528655290603638,-2.617940664291382,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.7033489,-0.24397224187850952,1.6120257377624512,1.6539480686187744,-2.6178860664367676,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.714603,-0.2463529258966446,1.6129275560379028,1.6557066440582275,-2.6176652908325195,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.7203352,-0.24695195257663727,1.6130810976028442,1.6558135747909546,-2.617582321166992,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.7303193,-0.24790474772453308,1.6133761405944824,1.656360149383545,-2.617530107498169,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.7390442,-0.248749241232872,1.6136287450790405,1.6567912101745605,-2.6175224781036377,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.7517982,-0.2494867891073227,1.6138418912887573,1.6570918560028076,-2.6175878047943115,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.7626646,-0.2501194477081299,1.6140166521072388,1.657271146774292,-2.6176164150238037,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.7740808,-0.2506319284439087,1.6141455173492432,1.6573213338851929,-2.61763334274292,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.7817817,-0.2510305643081665,1.6142348051071167,1.6572654247283936,-2.6175262928009033,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.7948446,-0.2522096633911133,1.6149042844772339,1.6583813428878784,-2.617377758026123,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.8028505,-0.25512591004371643,1.6164519786834717,1.6612752676010132,-2.616981029510498,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.8196902,-0.2564210891723633,1.6171292066574097,1.6624904870986938,-2.616875171661377,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.8233151,-0.25762397050857544,1.6177469491958618,1.663567066192627,-2.616807699203491,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.8353121,-0.2587331235408783,1.61830472946167,1.6645104885101318,-2.616795063018799,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.8378954,-0.25931569933891296,1.618609070777893,1.6647706031799316,-2.6167962551116943,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.862275,-0.2602609395980835,1.6190550327301025,1.6654654741287231,-2.616854667663574,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.874506,-0.2618960738182068,1.6197704076766968,1.666471004486084,-2.6169583797454834,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.882631,-0.2625965178012848,1.6200425624847412,1.6668022871017456,-2.616988182067871,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.9001884,-0.2633725106716156,1.6202400922775269,1.6666078567504883,-2.616856575012207,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.9076939,-0.26386114954948425,1.6203620433807373,1.6667160987854004,-2.616694927215576,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
1744962269.9170432,-0.26539498567581177,1.6221612691879272,1.668373465538025,-2.616546869277954,-0.1599999964237213,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,18,True,0,3072,False
