timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784431.439303,1.5395722389221191,-4.17531681060791,1.8122363090515137,1.7868149280548096,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.4467523,1.5396673679351807,-4.175591945648193,1.8125815391540527,1.7868233919143677,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.460057,1.5398542881011963,-4.1761250495910645,1.813256859779358,1.7868149280548096,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.468804,1.5399547815322876,-4.176394462585449,1.813610553741455,1.7868270874023438,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.4791667,1.540044903755188,-4.1766462326049805,1.813928246498108,1.7868543863296509,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.4887993,1.540134072303772,-4.176892280578613,1.8142426013946533,1.7868362665176392,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.4975898,1.5402220487594604,-4.1771321296691895,1.81455397605896,1.7868179082870483,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5087888,1.5403075218200684,-4.177367210388184,1.8148605823516846,1.7868419885635376,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5182571,1.5403908491134644,-4.177597999572754,1.8151633739471436,1.7868438959121704,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5270805,1.5404731035232544,-4.177824020385742,1.8154617547988892,1.7868205308914185,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5408103,1.5405604839324951,-4.1782307624816895,1.815886378288269,1.7868421077728271,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5508702,1.5407110452651978,-4.178992748260498,1.816650629043579,1.7868306636810303,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5593069,1.5407845973968506,-4.1793599128723145,1.8170238733291626,1.7867932319641113,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5681357,1.5408579111099243,-4.179719924926758,1.8173909187316895,1.7868036031723022,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5770168,1.5409308671951294,-4.180071830749512,1.8177531957626343,1.7868061065673828,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5859048,1.5410131216049194,-4.180428981781006,1.8181359767913818,1.7867668867111206,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.5993638,1.5410847663879395,-4.180767059326172,1.818479299545288,1.7867907285690308,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6084359,1.5411555767059326,-4.181097984313965,1.8188167810440063,1.7867743968963623,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6172156,1.5412248373031616,-4.181422710418701,1.8191499710083008,1.786795973777771,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6263227,1.5412918329238892,-4.1817402839660645,1.8194785118103027,1.7868095636367798,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6414394,1.541420578956604,-4.182356357574463,1.82012939453125,1.7868034839630127,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6548717,1.5414927005767822,-4.182668685913086,1.8204565048217773,1.786813497543335,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6610675,1.5415313243865967,-4.183120250701904,1.8208973407745361,1.7868094444274902,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6692574,1.5415698289871216,-4.1835618019104,1.821330189704895,1.7868070602416992,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6778686,1.5416067838668823,-4.183993816375732,1.8217564821243286,1.7867854833602905,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6890283,1.5416430234909058,-4.184415340423584,1.8221760988235474,1.7867850065231323,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.6987834,1.54167902469635,-4.18482780456543,1.822588324546814,1.7867857217788696,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.7074285,1.5417156219482422,-4.1852312088012695,1.8229941129684448,1.786787986755371,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.717938,1.5417612791061401,-4.185639381408691,1.8234283924102783,1.7867623567581177,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.7265344,1.5417983531951904,-4.1860246658325195,1.82382333278656,1.7867708206176758,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.7424028,1.5418697595596313,-4.186770439147949,1.824596881866455,1.7867774963378906,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.7491264,1.5419042110443115,-4.1871337890625,1.8249760866165161,1.7867552042007446,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.7587965,1.5419374704360962,-4.187490463256836,1.8253337144851685,1.7867718935012817,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.7660637,1.5419731140136719,-4.187848091125488,1.8256993293762207,1.786756157875061,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.7738574,1.5421302318572998,-4.188216686248779,1.8261866569519043,1.7867532968521118,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.788224,1.5422922372817993,-4.188594818115234,1.826702356338501,1.7867565155029297,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.797821,1.542441725730896,-4.18895149230957,1.8271757364273071,1.7867295742034912,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.8068178,1.5425875186920166,-4.189301490783691,1.8276406526565552,1.7867646217346191,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.8156958,1.5427294969558716,-4.189644813537598,1.8280978202819824,1.7867575883865356,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.8294606,1.5430068969726562,-4.190308570861816,1.8289546966552734,1.7867848873138428,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.842893,1.543143391609192,-4.19063138961792,1.8293750286102295,1.7867859601974487,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.849774,1.5432876348495483,-4.19096565246582,1.8298274278640747,1.7867690324783325,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.8581345,1.5434207916259766,-4.191276550292969,1.8302394151687622,1.786770224571228,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.865577,1.5435504913330078,-4.1915812492370605,1.830646276473999,1.7867608070373535,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.880317,1.5436747074127197,-4.191879749298096,1.831020474433899,1.7867612838745117,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.8883288,1.543797492980957,-4.192172050476074,1.8313907384872437,1.7867449522018433,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.8967268,1.5439187288284302,-4.192458152770996,1.8317564725875854,1.7867408990859985,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.9061775,1.5439536571502686,-4.192913055419922,1.8322217464447021,1.786731243133545,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.9200249,1.5440044403076172,-4.193758487701416,1.8330587148666382,1.786757230758667,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.9286907,1.5440300703048706,-4.194167613983154,1.8334563970565796,1.7867156267166138,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.9389524,1.544054388999939,-4.194568157196045,1.8338494300842285,1.786719560623169,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.9467397,1.5440787076950073,-4.194961071014404,1.8342374563217163,1.786712646484375,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.9566069,1.5441021919250488,-4.195345878601074,1.834620475769043,1.7867074012756348,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.9691818,1.5441354513168335,-4.195741176605225,1.835036039352417,1.7867122888565063,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.977747,1.5441592931747437,-4.19611120223999,1.8354095220565796,1.7867120504379272,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.9865723,1.5441832542419434,-4.196473121643066,1.8357793092727661,1.7866973876953125,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784431.9964166,1.544205904006958,-4.1968278884887695,1.8361239433288574,1.7866767644882202,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.0097644,1.5442525148391724,-4.197515964508057,1.8368020057678223,1.786683440208435,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.0185099,1.5442763566970825,-4.197851181030273,1.8371357917785645,1.7866929769515991,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.0279632,1.5443230867385864,-4.198125839233398,1.8375284671783447,1.7866839170455933,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.0374503,1.5443602800369263,-4.198375701904297,1.8378784656524658,1.786686658859253,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.0466194,1.544396996498108,-4.198619365692139,1.838221549987793,1.7866817712783813,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.0595465,1.5444327592849731,-4.198859691619873,1.8385614156723022,1.7866963148117065,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.0684578,1.5444676876068115,-4.1990966796875,1.8388986587524414,1.7866891622543335,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.0769572,1.5445021390914917,-4.199329376220703,1.8392337560653687,1.786696195602417,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.0864131,1.5445435047149658,-4.199577331542969,1.8396049737930298,1.786699652671814,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.1006887,1.5446068048477173,-4.2000226974487305,1.840258002281189,1.7866885662078857,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.1097007,1.5446363687515259,-4.200237274169922,1.8405733108520508,1.7866955995559692,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.1186943,1.5446654558181763,-4.200447082519531,1.8408855199813843,1.7866899967193604,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.1290753,1.5446949005126953,-4.20065450668335,1.8411955833435059,1.7866863012313843,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.1484554,1.544759750366211,-4.201072692871094,1.8418431282043457,1.786708116531372,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.1606236,1.544788122177124,-4.201266765594482,1.8421443700790405,1.7867025136947632,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.167299,1.5448161363601685,-4.2014594078063965,1.8424363136291504,1.786679983139038,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.1762502,1.5448440313339233,-4.201648235321045,1.8427258729934692,1.7867201566696167,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.1904821,1.5450910329818726,-4.202423095703125,1.8435331583023071,1.78670072555542,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.200329,1.5452173948287964,-4.202816486358643,1.843968152999878,1.7867015600204468,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.2091224,1.545335292816162,-4.203182220458984,1.8443608283996582,1.7867131233215332,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.2204611,1.5454508066177368,-4.203541278839111,1.8447332382202148,1.7866979837417603,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.2290401,1.5455641746520996,-4.203892707824707,1.8451008796691895,1.786709189414978,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.247568,1.5456749200820923,-4.20423698425293,1.8454654216766357,1.7866777181625366,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.2510073,1.545783281326294,-4.2045745849609375,1.8458260297775269,1.7866864204406738,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.258257,1.5458881855010986,-4.204906463623047,1.8461824655532837,1.7866897583007812,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.2674522,1.545998454093933,-4.205251216888428,1.8465745449066162,1.7866989374160767,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.2803192,1.5462323427200317,-4.205938339233398,1.8473100662231445,1.786700963973999,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.2912173,1.546345591545105,-4.206273078918457,1.8476645946502686,1.7866954803466797,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.2984915,1.546456217765808,-4.206600666046143,1.8480141162872314,1.7867112159729004,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.3073905,1.5465641021728516,-4.206923007965088,1.848359227180481,1.7867095470428467,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.3163495,1.5466760396957397,-4.2072601318359375,1.848740577697754,1.7867075204849243,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.329323,1.5467759370803833,-4.2075724601745605,1.8490774631500244,1.78671395778656,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.339328,1.5468730926513672,-4.207879543304443,1.8493897914886475,1.786722183227539,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.349822,1.5469673871994019,-4.208179950714111,1.8496979475021362,1.7866859436035156,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.3586547,1.5470579862594604,-4.208475112915039,1.8500038385391235,1.7866970300674438,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.3673446,1.547145962715149,-4.20876407623291,1.850307583808899,1.7867027521133423,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.379562,1.5473219156265259,-4.209346771240234,1.850947618484497,1.7866936922073364,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.3884332,1.5474059581756592,-4.209619522094727,1.8512438535690308,1.7866853475570679,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.3976307,1.547489047050476,-4.209888458251953,1.8515249490737915,1.786676287651062,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.4067836,1.547522783279419,-4.210129261016846,1.851864218711853,1.7866451740264893,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.419363,1.5475579500198364,-4.210366725921631,1.8521984815597534,1.786655068397522,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.4288003,1.547593593597412,-4.210599422454834,1.8525279760360718,1.7866567373275757,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.4386802,1.5476346015930176,-4.210846900939941,1.8528929948806763,1.786663293838501,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.4471097,1.5476666688919067,-4.211071014404297,1.8532153367996216,1.7866743803024292,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.456717,1.5476970672607422,-4.2112908363342285,1.8535072803497314,1.7866631746292114,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.469596,1.5477267503738403,-4.211505889892578,1.853796362876892,1.786658525466919,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.47982,1.5477842092514038,-4.21192741394043,1.8543699979782104,1.7866618633270264,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.4881418,1.5478119850158691,-4.21213436126709,1.8546535968780518,1.7866257429122925,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.4970307,1.5478436946868896,-4.2123589515686035,1.8549721240997314,1.7866299152374268,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.5041504,1.5478688478469849,-4.212558746337891,1.8552565574645996,1.786657452583313,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.5195787,1.5478931665420532,-4.212753772735596,1.8555389642715454,1.786629319190979,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.527997,1.5479172468185425,-4.212945461273193,1.855818510055542,1.7866544723510742,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.5374267,1.5480090379714966,-4.2132368087768555,1.856182336807251,1.7866389751434326,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.5489674,1.5480983257293701,-4.213521957397461,1.856541633605957,1.78658926486969,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.5607812,1.5482831001281738,-4.214094161987305,1.857283353805542,1.7865931987762451,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.5693336,1.5483711957931519,-4.214362144470215,1.8576058149337769,1.7865679264068604,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.578,1.5484575033187866,-4.214626312255859,1.8579267263412476,1.786535620689392,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.58689,1.548540711402893,-4.214885711669922,1.8582435846328735,1.786558747291565,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.5958533,1.5486210584640503,-4.2151408195495605,1.8585566282272339,1.7865504026412964,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.6093733,1.5486984252929688,-4.215391159057617,1.8588658571243286,1.7865381240844727,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.6185043,1.5487803220748901,-4.215659141540527,1.8592089414596558,1.7865444421768188,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.6278763,1.5488543510437012,-4.2159013748168945,1.8594988584518433,1.7865290641784668,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.6363697,1.5489298105239868,-4.216140270233154,1.8597877025604248,1.7865265607833862,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.6506622,1.549074411392212,-4.21660852432251,1.860361099243164,1.786514401435852,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.6605508,1.549072504043579,-4.216779708862305,1.860688328742981,1.7865127325057983,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.668925,1.5490708351135254,-4.21694803237915,1.8610129356384277,1.7865132093429565,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.6772156,1.5490756034851074,-4.217135906219482,1.8613736629486084,1.7865077257156372,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.6859522,1.5490752458572388,-4.217299461364746,1.8616729974746704,1.7865383625030518,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.6994345,1.5490753650665283,-4.217460632324219,1.861969232559204,1.7865265607833862,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.708886,1.5490756034851074,-4.217618465423584,1.8622634410858154,1.7865087985992432,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.7191215,1.5490752458572388,-4.217773914337158,1.8625558614730835,1.7865184545516968,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.7276177,1.5490747690200806,-4.217926025390625,1.8628448247909546,1.7865235805511475,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.7410371,1.5490761995315552,-4.218243598937988,1.863440990447998,1.7865475416183472,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.7547598,1.5490739345550537,-4.21838903427124,1.8637102842330933,1.786527156829834,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.758376,1.5490716695785522,-4.218531608581543,1.8639782667160034,1.7864991426467896,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.7684503,1.5490684509277344,-4.2186713218688965,1.8642449378967285,1.786511778831482,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.77699,1.549248456954956,-4.2190165519714355,1.8644919395446777,1.7865251302719116,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.7895641,1.5494260787963867,-4.219355583190918,1.8647388219833374,1.78650963306427,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.7986622,1.549605369567871,-4.21970796585083,1.8650174140930176,1.7864848375320435,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.8076725,1.5497761964797974,-4.220033168792725,1.8652591705322266,1.7865017652511597,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.8165936,1.5499430894851685,-4.220353603363037,1.865500569343567,1.7864978313446045,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.8304012,1.550267219543457,-4.220977783203125,1.8659766912460327,1.7864961624145508,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.8405843,1.5504239797592163,-4.221283435821533,1.8662121295928955,1.786482810974121,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.850459,1.5505776405334473,-4.221584320068359,1.8664462566375732,1.7864904403686523,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.859197,1.550734043121338,-4.221902847290039,1.8667079210281372,1.7864816188812256,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.867974,1.5508818626403809,-4.222193241119385,1.8669308423995972,1.7865002155303955,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.8803835,1.5510265827178955,-4.222476959228516,1.8671530485153198,1.7865049839019775,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.888697,1.5511683225631714,-4.222754955291748,1.8673737049102783,1.7865198850631714,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.8977203,1.5513077974319458,-4.223029136657715,1.8675951957702637,1.7865172624588013,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9067817,1.5513262748718262,-4.223147869110107,1.8678410053253174,1.7865452766418457,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9221234,1.5513495206832886,-4.223288536071777,1.8681029081344604,1.7865097522735596,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9370954,1.5513817071914673,-4.2235307693481445,1.8685580492019653,1.7865115404129028,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9433625,1.5513944625854492,-4.2236456871032715,1.868777871131897,1.7865298986434937,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9530196,1.551405906677246,-4.223758697509766,1.8689966201782227,1.7864967584609985,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9609246,1.5514158010482788,-4.223870277404785,1.8692139387130737,1.7865004539489746,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9718432,1.5514243841171265,-4.223979949951172,1.8694337606430054,1.7864958047866821,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9796488,1.551431655883789,-4.224087715148926,1.8696544170379639,1.7865172624588013,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9881685,1.5514370203018188,-4.224193572998047,1.8698747158050537,1.7865349054336548,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784432.9980597,1.5514447689056396,-4.2243194580078125,1.8701329231262207,1.7865220308303833,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.0066724,1.551448106765747,-4.224422454833984,1.870352029800415,1.7865170240402222,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.022356,1.5514538288116455,-4.224626064300537,1.8707917928695679,1.7865251302719116,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.0290792,1.5515745878219604,-4.2249436378479,1.8710445165634155,1.7865022420883179,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.0377498,1.5516927242279053,-4.225254058837891,1.871295690536499,1.7865365743637085,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.048614,1.5518085956573486,-4.225558280944824,1.8715461492538452,1.78653085231781,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.0618875,1.551924467086792,-4.22587776184082,1.871833324432373,1.786510705947876,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.0822167,1.5521432161331177,-4.226457595825195,1.8723256587982178,1.7865207195281982,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.0873106,1.5522487163543701,-4.22674036026001,1.8725528717041016,1.786514401435852,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.0962148,1.5523518323898315,-4.227020263671875,1.8727785348892212,1.7865180969238281,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.109577,1.5524532794952393,-4.227295398712158,1.873002290725708,1.7865417003631592,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.1196249,1.5526546239852905,-4.227856159210205,1.8734816312789917,1.7865350246429443,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.128163,1.5527507066726685,-4.228118896484375,1.8736990690231323,1.7865182161331177,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.1377707,1.5528452396392822,-4.228377342224121,1.8739150762557983,1.7864879369735718,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.1466527,1.5529379844665527,-4.228631973266602,1.874098777770996,1.7865065336227417,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744784433.1649463,1.5530306100845337,-4.228882312774658,1.8742824792861938,1.7865138053894043,-0.17000000178813934,0.0,0.0,0.0,0.0,0,False,0,3072,False
