timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743826982.7098322,-20.007431030273438,21.461280822753906,0.5741636753082275,1.8700207792247532,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.7277076,-20.00743293762207,21.461286544799805,0.5741825103759766,1.8700170441006054,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.7353852,-20.007434844970703,21.461292266845703,0.5742594599723816,1.8700319517886839,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.7388465,-20.007436752319336,21.4612979888916,0.5743304491043091,1.8700592512279104,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.7609754,-20.00743293762207,21.461313247680664,0.574587345123291,1.8700779655929276,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.7716584,-20.007431030273438,21.461315155029297,0.5746725797653198,1.8700701261787553,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.7811441,-20.007427215576172,21.46131706237793,0.5747363567352295,1.870081341803682,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.791036,-20.007427215576172,21.46131706237793,0.5748080015182495,1.870066653574959,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.8024628,-20.007429122924805,21.46131706237793,0.574873149394989,1.8700605322509642,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.8083777,-20.007431030273438,21.461315155029297,0.5749157071113586,1.8700715459878217,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.8208816,-20.00743293762207,21.46131134033203,0.5749536752700806,1.8700742995775592,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.8295398,-20.007434844970703,21.461307525634766,0.57498699426651,1.8700720025140016,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.8396854,-20.007436752319336,21.4613037109375,0.5750031471252441,1.8700679606672137,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.8483536,-20.007436752319336,21.46129608154297,0.5750535130500793,1.8701098956796272,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.857398,-20.00743865966797,21.46129035949707,0.5750731825828552,1.870119665490974,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.8703935,-20.007442474365234,21.46128273010254,0.575094997882843,1.8701197351649825,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.886387,-20.0074462890625,21.46127700805664,0.5751132369041443,1.8701392734608928,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9021144,-20.007450103759766,21.46126937866211,0.5751134157180786,1.8701677296505501,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9043295,-20.00745391845703,21.46126365661621,0.5751256942749023,1.8701748859136496,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9095268,-20.007457733154297,21.461259841918945,0.5751356482505798,1.8702150311324075,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9201043,-20.007465362548828,21.46125602722168,0.5751423239707947,1.8701991688188446,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9302337,-20.007476806640625,21.46124839782715,0.5751667022705078,1.8702301935097367,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.939663,-20.00749969482422,21.461233139038086,0.5753049850463867,1.8702116640835176,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9511893,-20.007511138916016,21.461223602294922,0.5753501653671265,1.870232894331268,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9740176,-20.007526397705078,21.461212158203125,0.5754048228263855,1.8702447776406872,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.975974,-20.00754165649414,21.461200714111328,0.5754554271697998,1.8702398486955538,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9803529,-20.007556915283203,21.46118927001953,0.5755015015602112,1.8702428485918765,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9904332,-20.007572174072266,21.461177825927734,0.5755095481872559,1.870226941191067,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826982.9999657,-20.007585525512695,21.461166381835938,0.5755158066749573,1.870255845602236,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.0173273,-20.007600784301758,21.46115493774414,0.5755046606063843,1.870263291045453,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.0225432,-20.007614135742188,21.461143493652344,0.5755037069320679,1.8702693948784361,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.0373669,-20.007627487182617,21.46113395690918,0.5755003094673157,1.870273129807971,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.042184,-20.007654190063477,21.461118698120117,0.5754951238632202,1.8702831872966903,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.049886,-20.007667541503906,21.461109161376953,0.5754937529563904,1.8703025940677933,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.0587602,-20.0076847076416,21.461101531982422,0.5754899382591248,1.870265079339931,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.071242,-20.007701873779297,21.461091995239258,0.5754699110984802,1.8703073370602534,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.0803144,-20.00771713256836,21.461082458496094,0.5754601955413818,1.8703243589257559,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.095238,-20.007732391357422,21.46107292175293,0.5754481554031372,1.8703360931585764,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.0989316,-20.007747650146484,21.461061477661133,0.5754623413085938,1.8703212206844306,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.1100736,-20.007762908935547,21.461050033569336,0.575474202632904,1.8703209927532352,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.127724,-20.00777816772461,21.46103858947754,0.5754846334457397,1.8703366470750296,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.1346874,-20.007816314697266,21.461015701293945,0.5754846334457397,1.8703516586368936,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.1432064,-20.007837295532227,21.461002349853516,0.5755393505096436,1.8703805631150474,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.1507733,-20.007858276367188,21.46099281311035,0.5755894780158997,1.87038744712884,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.1611009,-20.00787925720215,21.460981369018555,0.575645387172699,1.8704006444480252,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.1749015,-20.00790023803711,21.460968017578125,0.5756962299346924,1.8704083447023152,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.181312,-20.00792121887207,21.460954666137695,0.5757421255111694,1.8704146598155083,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.1919365,-20.007944107055664,21.460939407348633,0.5757688879966736,1.870439555340768,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.198801,-20.007963180541992,21.460922241210938,0.5758063197135925,1.870431303778476,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.2159593,-20.007986068725586,21.460906982421875,0.5758399367332458,1.870456858057539,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.2205455,-20.008031845092773,21.46087646484375,0.5759086012840271,1.8704929357470064,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.2304916,-20.008054733276367,21.460857391357422,0.5759360194206238,1.8704710384167686,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.2397816,-20.008079528808594,21.460834503173828,0.5759467482566833,1.8705023361795718,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.251048,-20.008102416992188,21.4608154296875,0.575968325138092,1.8704763519736554,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.259739,-20.00812530517578,21.460798263549805,0.5759876370429993,1.870481332928552,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.2669935,-20.008148193359375,21.46078109741211,0.5760042667388916,1.8705075885819678,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.284448,-20.00817108154297,21.460763931274414,0.5760547518730164,1.870523277322995,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.2883773,-20.00819206237793,21.46074676513672,0.5761013031005859,1.870539824908184,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.3025045,-20.008216857910156,21.46072769165039,0.5761425495147705,1.870534266866334,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.3125954,-20.00824546813965,21.460704803466797,0.5761644244194031,1.8705619781128282,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.320491,-20.008296966552734,21.460660934448242,0.5762175917625427,1.8705903917602027,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.3316417,-20.00832176208496,21.460641860961914,0.5762471556663513,1.8705996440546453,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.345752,-20.008342742919922,21.46062469482422,0.5762741565704346,1.8706097375498503,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.3527288,-20.008363723754883,21.460607528686523,0.5763475894927979,1.870663879622655,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.3588257,-20.008384704589844,21.460594177246094,0.5764150023460388,1.8706535229911783,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.3684828,-20.008405685424805,21.4605770111084,0.5764762163162231,1.8706695701726133,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.3785965,-20.008426666259766,21.46056365966797,0.5765330195426941,1.8706492351146677,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.390346,-20.008451461791992,21.460546493530273,0.5765729546546936,1.870660031055836,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.401042,-20.00849723815918,21.460514068603516,0.5766676068305969,1.8706896548214937,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.406865,-20.008522033691406,21.46049690246582,0.5767104625701904,1.8706963297351669,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.4193695,-20.008546829223633,21.460479736328125,0.5767494440078735,1.8706903842836948,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.4355228,-20.00857162475586,21.46046257019043,0.576784610748291,1.8707134565100196,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.448277,-20.00860023498535,21.4604434967041,0.5768033266067505,1.8707118506413642,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.457076,-20.008623123168945,21.46042823791504,0.5768278241157532,1.8707143857491322,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.458446,-20.00864601135254,21.460411071777344,0.5768490433692932,1.870697059205755,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.4852393,-20.008691787719727,21.460376739501953,0.5768816471099854,1.8707310484873954,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.4905317,-20.008737564086914,21.460342407226562,0.5769014358520508,1.870723454847644,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.4976885,-20.008764266967773,21.46031951904297,0.576890230178833,1.870771493025925,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.512118,-20.008787155151367,21.460298538208008,0.5768887400627136,1.870758944273399,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.5191908,-20.00881004333496,21.460277557373047,0.5768846869468689,1.870777360965092,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.533752,-20.008832931518555,21.460256576538086,0.5768771767616272,1.8707783959310327,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.5425613,-20.008859634399414,21.460235595703125,0.5768674612045288,1.8707805351527789,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.5581667,-20.00887680053711,21.46021842956543,0.5768555402755737,1.8707947955836273,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.5607986,-20.008893966674805,21.46019744873047,0.5768797397613525,1.8707947697553506,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.5692613,-20.008907318115234,21.460180282592773,0.5769317746162415,1.870841397141836,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.5800292,-20.008934020996094,21.460145950317383,0.577019453048706,1.8708731886717882,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.596742,-20.008947372436523,21.460128784179688,0.5770586729049683,1.8708679716185044,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.5993733,-20.008960723876953,21.460113525390625,0.5770943760871887,1.870882404606571,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.6090379,-20.008974075317383,21.460100173950195,0.5771257877349854,1.8709182440652565,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.6197696,-20.008991241455078,21.460081100463867,0.5771597623825073,1.8709246547539882,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.6300526,-20.009004592895508,21.460063934326172,0.5772016644477844,1.8709405784276556,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.641081,-20.00901985168457,21.46004867553711,0.5772387385368347,1.8709247850092008,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.6571321,-20.009033203125,21.460031509399414,0.5772715210914612,1.870916376200154,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.6583729,-20.00904655456543,21.46001434326172,0.577301561832428,1.8708989685845583,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.6766472,-20.009063720703125,21.459997177124023,0.5773267149925232,1.8709250752717088,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.6832607,-20.00910186767578,21.459959030151367,0.5772985816001892,1.8709095015693589,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.6918812,-20.009119033813477,21.45993995666504,0.5772876739501953,1.8709165511975638,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.701386,-20.00913429260254,21.459918975830078,0.5772732496261597,1.870929783610985,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.7102377,-20.00914764404297,21.459896087646484,0.5772541761398315,1.8709298636179696,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.7190416,-20.0091609954834,21.45987319946289,0.5772316455841064,1.8709482696222546,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.7270432,-20.009172439575195,21.459850311279297,0.5772066116333008,1.8709671232386513,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.7451115,-20.009187698364258,21.459821701049805,0.5771806836128235,1.8709673158577527,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.7492237,-20.00920295715332,21.459794998168945,0.5771660804748535,1.8709865750653312,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.7604473,-20.009206771850586,21.45977783203125,0.5771486759185791,1.8710140585727388,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.770773,-20.009214401245117,21.459747314453125,0.5771999359130859,1.871024819503171,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.77946,-20.00922203063965,21.459732055664062,0.5772203207015991,1.8710425770805783,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.7927818,-20.009233474731445,21.4597110748291,0.5772383809089661,1.8710324835650134,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.8002167,-20.009239196777344,21.459693908691406,0.5772669315338135,1.8710550633491658,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.810158,-20.00924301147461,21.45967674255371,0.5772928595542908,1.871068955035166,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.8171108,-20.009246826171875,21.459659576416016,0.5773146748542786,1.8710808024664418,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.8316905,-20.00925064086914,21.45964241027832,0.5773324966430664,1.8711117423654438,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.8405678,-20.009254455566406,21.459623336791992,0.5773469805717468,1.8711116813538395,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.8496726,-20.009258270263672,21.45960235595703,0.5773998498916626,1.8710764036336978,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.8609393,-20.0092716217041,21.45955467224121,0.577480673789978,1.8711313737354474,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.8675659,-20.00927734375,21.459531784057617,0.5775238275527954,1.8711721859949713,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.8824081,-20.009279251098633,21.459508895874023,0.5775642395019531,1.8711725020981334,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.890928,-20.009281158447266,21.45948600769043,0.5776010155677795,1.8711952068981652,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.8992834,-20.0092830657959,21.459463119506836,0.577632486820221,1.8712083445067669,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.9079769,-20.009288787841797,21.45943260192871,0.5776534080505371,1.8712109665801993,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.9191146,-20.00929069519043,21.459409713745117,0.5776824355125427,1.8712120368983267,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.9307923,-20.009292602539062,21.459386825561523,0.5777069330215454,1.8712211740573306,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.9412172,-20.009294509887695,21.459362030029297,0.5777276754379272,1.8712426946299359,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.9511852,-20.009302139282227,21.459306716918945,0.5777587294578552,1.8712711442859113,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.9619434,-20.009296417236328,21.45929718017578,0.5777837038040161,1.8712522794820006,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.9690192,-20.009296417236328,21.459280014038086,0.5778413414955139,1.871266556461154,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.9784927,-20.009292602539062,21.45926856994629,0.5779078602790833,1.8712756679260887,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826983.9940877,-20.009288787841797,21.459257125854492,0.5779700875282288,1.8712698460863662,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.0079067,-20.009281158447266,21.4592342376709,0.5780772566795349,1.871296538596418,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.018897,-20.009279251098633,21.459218978881836,0.5781233310699463,1.871325408700109,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.03064,-20.00927734375,21.45920181274414,0.578165590763092,1.8713461397731213,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.0457263,-20.009279251098633,21.459165573120117,0.5782260894775391,1.8713293369846558,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.0512269,-20.009281158447266,21.459152221679688,0.5782575011253357,1.8713350015458392,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.0621173,-20.0092830657959,21.459138870239258,0.5782852172851562,1.8713327052648479,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.0787027,-20.009286880493164,21.45911979675293,0.5783088803291321,1.8713464365942551,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.0798523,-20.00929069519043,21.4591007232666,0.5783075094223022,1.8713585489030908,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.0950725,-20.009300231933594,21.459075927734375,0.5782904028892517,1.8714025351510724,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.1014295,-20.00930404663086,21.459056854248047,0.5782852172851562,1.8713985009311929,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.1119657,-20.009309768676758,21.45903778076172,0.5782782435417175,1.8714306026118275,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.120057,-20.00931739807129,21.45901870727539,0.5782690048217773,1.8714220272132351,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.1324222,-20.00933265686035,21.4589786529541,0.578225314617157,1.871447227027743,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.143413,-20.009342193603516,21.458961486816406,0.5781912803649902,1.8714432908221283,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.155503,-20.009353637695312,21.458934783935547,0.5781412124633789,1.8714739051459433,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.1697602,-20.009357452392578,21.45890998840332,0.5780593752861023,1.8714766685178468,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.1798344,-20.009355545043945,21.458906173706055,0.5780691504478455,1.8714580685289204,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.1913805,-20.009353637695312,21.45890235900879,0.578075110912323,1.8714771595482393,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.204702,-20.00935173034668,21.458898544311523,0.5781012773513794,1.8714827728432024,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.2106974,-20.00935173034668,21.45889663696289,0.5781233310699463,1.8714978826345945,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.221662,-20.009355545043945,21.45888900756836,0.5781285762786865,1.87150927437316,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.2524712,-20.009353637695312,21.45886993408203,0.5781968832015991,1.8715720389386443,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.2613196,-20.00935173034668,21.4588623046875,0.5782256722450256,1.8715640588046396,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.275704,-20.009353637695312,21.458847045898438,0.5782384276390076,1.871560757434955,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.281804,-20.009353637695312,21.458837509155273,0.5782623887062073,1.8715831028825243,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.2891915,-20.009353637695312,21.45882797241211,0.5782819986343384,1.8716218800619586,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.3007114,-20.00935173034668,21.458818435668945,0.5782975554466248,1.871623431717433,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.3114755,-20.00935173034668,21.45880699157715,0.5783096551895142,1.8716433103574537,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.322689,-20.009355545043945,21.458778381347656,0.5783752202987671,1.8716351888722618,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.3290253,-20.009355545043945,21.45876693725586,0.5784088969230652,1.8716426072611618,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.3418157,-20.009355545043945,21.458755493164062,0.5784375071525574,1.8716658267797466,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.358758,-20.009355545043945,21.458742141723633,0.5784611105918884,1.8716681345551622,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.3621883,-20.009357452392578,21.458728790283203,0.5784811973571777,1.8716898731120388,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.3671696,-20.00935935974121,21.458715438842773,0.5785077214241028,1.871670432532893,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.3781226,-20.00935173034668,21.458721160888672,0.5785296559333801,1.871673333524934,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.3893814,-20.00935173034668,21.458715438842773,0.5785859227180481,1.8716845465493188,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.4006915,-20.00934410095215,21.458715438842773,0.5786499977111816,1.871704637188279,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.4116,-20.009328842163086,21.45871353149414,0.5787633657455444,1.871694810827445,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.4169788,-20.009323120117188,21.458715438842773,0.5788146257400513,1.8717220900617337,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.4398482,-20.00931739807129,21.45871353149414,0.578871488571167,1.8717191419646755,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.4433546,-20.00931167602539,21.45871353149414,0.5789234042167664,1.8717422474549223,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.4506423,-20.009309768676758,21.458703994750977,0.578957736492157,1.8717132045326246,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.45825,-20.009305953979492,21.458698272705078,0.5790008306503296,1.871736744121568,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.4696193,-20.00930404663086,21.45869255065918,0.5790372490882874,1.8717737161111834,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.48024,-20.009300231933594,21.458690643310547,0.5790752172470093,1.8717486642020171,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826984.4900408,-20.009296417236328,21.45868682861328,0.5791590809822083,1.8717704931340517,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
