timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963376.2234864,-1.6093777418136597,-4.465939998626709,9.21119499206543,1.9918285608291626,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.2717087,-1.6100574731826782,-4.465880393981934,9.211467742919922,1.9918574094772339,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.2731197,-1.6134566068649292,-4.4655842781066895,9.212847709655762,1.9919131994247437,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.2738965,-1.6137948036193848,-4.46554708480835,9.213099479675293,1.9918893575668335,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.2925122,-1.614160180091858,-4.4655046463012695,9.213350296020508,1.9918937683105469,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.312797,-1.615087628364563,-4.4654107093811035,9.21387004852295,1.99189031124115,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.3160346,-1.615525722503662,-4.465348720550537,9.214110374450684,1.991876244544983,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.329417,-1.6159865856170654,-4.465282440185547,9.214341163635254,1.9919147491455078,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.341579,-1.616461992263794,-4.465206146240234,9.214508056640625,1.9918701648712158,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.3472238,-1.6174747943878174,-4.465031147003174,9.214852333068848,1.9918482303619385,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.3589668,-1.6181514263153076,-4.464926719665527,9.215059280395508,1.9918333292007446,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.365091,-1.6187106370925903,-4.464826583862305,9.215227127075195,1.9918564558029175,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.3804498,-1.6193195581436157,-4.464715957641602,9.215385437011719,1.9918824434280396,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.3900695,-1.6199442148208618,-4.464599609375,9.215540885925293,1.9918819665908813,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.3988972,-1.6205260753631592,-4.4647321701049805,9.215688705444336,1.9918807744979858,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.4092302,-1.6211282014846802,-4.464852333068848,9.215838432312012,1.9918789863586426,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.4248545,-1.6225475072860718,-4.465047359466553,9.216154098510742,1.9918761253356934,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.4320917,-1.6232086420059204,-4.465127468109131,9.216292381286621,1.991849660873413,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.440897,-1.6238834857940674,-4.46519136428833,9.216434478759766,1.9918721914291382,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.4541807,-1.6246014833450317,-4.465244293212891,9.216526985168457,1.9918748140335083,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.456416,-1.6253424882888794,-4.465297698974609,9.216620445251465,1.9919205904006958,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.4706905,-1.6260977983474731,-4.465331554412842,9.216702461242676,1.9918910264968872,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.4790285,-1.6270394325256348,-4.465338230133057,9.21682357788086,1.9918822050094604,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.4887936,-1.6278266906738281,-4.465341091156006,9.216909408569336,1.991888403892517,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.502996,-1.6286300420761108,-4.465337753295898,9.216999053955078,1.991931676864624,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.5089464,-1.6294593811035156,-4.465324878692627,9.217092514038086,1.9919558763504028,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.5187275,-1.6302998065948486,-4.465304374694824,9.217122077941895,1.9919201135635376,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.5335457,-1.631621241569519,-4.465803146362305,9.217667579650879,1.9918662309646606,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.5537536,-1.6328685283660889,-4.466254711151123,9.218159675598145,1.9919075965881348,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.5594828,-1.6335289478302002,-4.466460227966309,9.218401908874512,1.991969347000122,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.5768049,-1.6349058151245117,-4.466832160949707,9.218775749206543,1.9920158386230469,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.5877786,-1.6356234550476074,-4.4669904708862305,9.218962669372559,1.9919660091400146,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.5993857,-1.6365629434585571,-4.467115879058838,9.219182968139648,1.9919942617416382,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.613126,-1.6373399496078491,-4.467251777648926,9.21937084197998,1.991999626159668,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.6225219,-1.6389527320861816,-4.46748161315918,9.219683647155762,1.992035150527954,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.6278296,-1.639794111251831,-4.467576026916504,9.219807624816895,1.992043375968933,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.6380534,-1.6406543254852295,-4.467650413513184,9.21993350982666,1.9920762777328491,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.651992,-1.6410515308380127,-4.4675374031066895,9.220277786254883,1.9921072721481323,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.6600037,-1.6416878700256348,-4.467384338378906,9.220645904541016,1.9920743703842163,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.6675496,-1.642153263092041,-4.467254638671875,9.220978736877441,1.9920021295547485,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.6781888,-1.6426674127578735,-4.46711540222168,9.221302032470703,1.9919593334197998,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.6859498,-1.6432048082351685,-4.466958999633789,9.221575736999512,1.9919135570526123,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.7048876,-1.6437612771987915,-4.466803550720215,9.221843719482422,1.9918804168701172,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.7163126,-1.6451808214187622,-4.466411113739014,9.222403526306152,1.9919214248657227,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.7184293,-1.6458138227462769,-4.466220855712891,9.222658157348633,1.9918451309204102,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.7329462,-1.6464712619781494,-4.466022968292236,9.222911834716797,1.9919129610061646,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.7453237,-1.6471538543701172,-4.465818881988525,9.223098754882812,1.9918347597122192,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.7485747,-1.6478583812713623,-4.465603351593018,9.22329044342041,1.9918181896209717,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.75652,-1.648602843284607,-4.465387344360352,9.22347640991211,1.9917669296264648,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.770176,-1.649599313735962,-4.465104579925537,9.223701477050781,1.9916952848434448,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.7755263,-1.6499265432357788,-4.465110778808594,9.224149703979492,1.991707682609558,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.7889214,-1.6502891778945923,-4.465091705322266,9.224584579467773,1.9916073083877563,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.7991433,-1.6511117219924927,-4.465022087097168,9.225349426269531,1.9915634393692017,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.810182,-1.6515711545944214,-4.4649577140808105,9.225695610046387,1.9915474653244019,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.8157115,-1.6520586013793945,-4.464875221252441,9.226038932800293,1.9914941787719727,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.8235455,-1.6528342962265015,-4.464738368988037,9.226412773132324,1.9915297031402588,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.8391988,-1.6533960103988647,-4.464632034301758,9.226743698120117,1.991472601890564,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.849121,-1.6539944410324097,-4.464510440826416,9.227072715759277,1.9914180040359497,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.857251,-1.654619812965393,-4.464381217956543,9.227339744567871,1.991377830505371,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.866487,-1.6552715301513672,-4.464234352111816,9.227606773376465,1.991302728652954,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.8833,-1.6559475660324097,-4.464077949523926,9.227874755859375,1.991276502609253,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.8895183,-1.657365083694458,-4.464247703552246,9.228569984436035,1.9912360906600952,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.905431,-1.6578898429870605,-4.4646196365356445,9.228950500488281,1.9912124872207642,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.907226,-1.6584393978118896,-4.464972496032715,9.229277610778809,1.991193175315857,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.9291096,-1.6596261262893677,-4.465607643127441,9.22991943359375,1.991223931312561,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.9396925,-1.6602622270584106,-4.4658966064453125,9.230232238769531,1.9912537336349487,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.9589982,-1.6611735820770264,-4.466104507446289,9.230578422546387,1.991270899772644,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.9705,-1.6618653535842896,-4.466351509094238,9.23088550567627,1.9913384914398193,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.9748926,-1.6625893115997314,-4.466578006744385,9.23118782043457,1.991388201713562,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.9873335,-1.6633721590042114,-4.466768264770508,9.231444358825684,1.991385817527771,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.9903708,-1.6650378704071045,-4.467103004455566,9.231950759887695,1.9913301467895508,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963376.9972656,-1.6661615371704102,-4.467164039611816,9.232240676879883,1.9913159608840942,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.0146272,-1.6670554876327515,-4.467271327972412,9.232492446899414,1.991343379020691,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.019541,-1.6679798364639282,-4.467369556427002,9.232739448547363,1.9913679361343384,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.0300682,-1.668145775794983,-4.467193603515625,9.233194351196289,1.9914430379867554,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.038324,-1.6683454513549805,-4.4669952392578125,9.233642578125,1.9914191961288452,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.054232,-1.6685831546783447,-4.466799259185791,9.234079360961914,1.9913784265518188,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.0625827,-1.6688827276229858,-4.46658992767334,9.234509468078613,1.991276741027832,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.0742207,-1.6694772243499756,-4.46630334854126,9.234977722167969,1.9911909103393555,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.0793345,-1.6702526807785034,-4.465827941894531,9.235729217529297,1.9910106658935547,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.086113,-1.67069411277771,-4.465576648712158,9.236059188842773,1.990923523902893,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.096107,-1.6711677312850952,-4.465320587158203,9.236384391784668,1.9908992052078247,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.1092212,-1.671682596206665,-4.4650444984436035,9.236701011657715,1.9908936023712158,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.1220877,-1.6724973917007446,-4.464694023132324,9.237059593200684,1.9908814430236816,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.1274395,-1.6730921268463135,-4.464390277862549,9.237378120422363,1.9908639192581177,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.136365,-1.6737254858016968,-4.464067459106445,9.237693786621094,1.990799069404602,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.1501944,-1.674390435218811,-4.463737964630127,9.23790168762207,1.9907870292663574,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.1567066,-1.6750867366790771,-4.463387966156006,9.238109588623047,1.990694522857666,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.1858666,-1.67685866355896,-4.4625725746154785,9.238561630249023,1.9904606342315674,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.1886826,-1.6777147054672241,-4.462279319763184,9.239015579223633,1.990303635597229,-0.18000000715255737,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.1994662,-1.6778420209884644,-4.462345600128174,9.239201545715332,1.9902803897857666,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.2123554,-1.6780184507369995,-4.46238899230957,9.239384651184082,1.9903165102005005,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.2214837,-1.6782289743423462,-4.462427139282227,9.239572525024414,1.9903228282928467,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.228757,-1.6784800291061401,-4.462437629699707,9.239752769470215,1.9903185367584229,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.236346,-1.6790404319763184,-4.462335586547852,9.23996639251709,1.9903360605239868,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.2496922,-1.679358959197998,-4.46229887008667,9.24014949798584,1.9903233051300049,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.2608821,-1.6801137924194336,-4.4621710777282715,9.240473747253418,1.9901530742645264,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.2673807,-1.6801506280899048,-4.462080955505371,9.240686416625977,1.9900314807891846,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.277515,-1.6802526712417603,-4.461965084075928,9.240897178649902,1.9899216890335083,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.307552,-1.6806780099868774,-4.461729526519775,9.241145133972168,1.989858865737915,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.317714,-1.6814664602279663,-4.461146831512451,9.241738319396973,1.989791750907898,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.3259218,-1.6817922592163086,-4.4609198570251465,9.241909980773926,1.9897934198379517,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.3503845,-1.683048129081726,-4.460150718688965,9.24237060546875,1.9895141124725342,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.359,-1.683555006980896,-4.45985746383667,9.242525100708008,1.9894371032714844,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.370119,-1.6844031810760498,-4.459451198577881,9.242667198181152,1.9893860816955566,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.3831158,-1.6849803924560547,-4.459126949310303,9.242774963378906,1.9893059730529785,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.390631,-1.6855864524841309,-4.458786487579346,9.242880821228027,1.9892630577087402,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4046402,-1.6856272220611572,-4.459334373474121,9.243132591247559,1.9892510175704956,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4136121,-1.6857104301452637,-4.459838390350342,9.243377685546875,1.9892648458480835,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4204962,-1.685839056968689,-4.460315227508545,9.243622779846191,1.9892863035202026,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4326398,-1.6865499019622803,-4.461076736450195,9.244098663330078,1.9892624616622925,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4445627,-1.6868208646774292,-4.461470603942871,9.244287490844727,1.9892970323562622,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4501567,-1.6871349811553955,-4.461836814880371,9.244481086730957,1.9893145561218262,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4641569,-1.6874995231628418,-4.462168216705322,9.244674682617188,1.9893661737442017,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4737787,-1.6878905296325684,-4.462472915649414,9.244868278503418,1.9893882274627686,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4790838,-1.688327431678772,-4.4627532958984375,9.245054244995117,1.9894365072250366,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.4892864,-1.689087152481079,-4.4628987312316895,9.245243072509766,1.9894654750823975,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.496323,-1.689596176147461,-4.463119983673096,9.245390892028809,1.9894840717315674,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.5054083,-1.6901373863220215,-4.463323593139648,9.245532989501953,1.989511251449585,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.5191278,-1.690720796585083,-4.463499546051025,9.245672225952148,1.9894897937774658,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.5367925,-1.6907809972763062,-4.463715553283691,9.246050834655762,1.9894485473632812,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.543292,-1.6913440227508545,-4.463980674743652,9.24685287475586,1.9893877506256104,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.5475223,-1.6915676593780518,-4.464145183563232,9.247182846069336,1.9894148111343384,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744963377.557834,-1.691832423210144,-4.464280128479004,9.247493743896484,1.9894495010375977,-0.17000000178813934,0.0,0.0,0.0,0.0,17,True,0,2048,False
